index,size,time,ip
0,-66,1647395462.476682000,52.26.78.123
1,236,1647395462.486597000,192.168.10.155
2,684,1647395462.486624000,192.168.10.155
3,74,1647395462.486903000,192.168.10.155
4,74,1647395462.486972000,192.168.10.155
5,97,1647395462.487363000,192.168.10.155
6,-66,1647395462.489375000,54.230.130.235
7,-97,1647395462.489375000,54.230.130.235
8,-66,1647395462.489376000,54.230.130.235
9,66,1647395462.489391000,192.168.10.155
10,-66,1647395462.490196000,54.230.130.235
11,-74,1647395462.490196000,54.239.168.21
12,-74,1647395462.490196000,54.230.130.25
13,66,1647395462.490208000,192.168.10.155
14,66,1647395462.490215000,192.168.10.155
15,583,1647395462.492802000,192.168.10.155
16,284,1647395462.492921000,192.168.10.155
17,-66,1647395462.495592000,54.239.168.21
18,-66,1647395462.495709000,54.230.130.25
19,-2922,1647395462.496757000,54.239.168.21
20,66,1647395462.496788000,192.168.10.155
21,-2922,1647395462.497074000,54.230.130.25
22,66,1647395462.497084000,192.168.10.155
23,-1122,1647395462.498169000,54.230.130.25
24,66,1647395462.498180000,192.168.10.155
25,-1208,1647395462.498294000,54.239.168.21
26,66,1647395462.498298000,192.168.10.155
27,159,1647395462.500212000,192.168.10.155
28,-66,1647395462.503303000,54.230.130.25
29,-237,1647395462.503304000,54.230.130.25
30,66,1647395462.503322000,192.168.10.155
31,538,1647395462.504233000,192.168.10.155
32,130,1647395462.504802000,192.168.10.155
33,499,1647395462.504963000,192.168.10.155
34,-66,1647395462.507455000,54.230.130.25
35,-66,1647395462.507456000,54.239.168.21
36,-1060,1647395462.508579000,54.230.130.25
37,-66,1647395462.508579000,54.239.168.21
38,-610,1647395462.508580000,54.239.168.21
39,66,1647395462.508598000,192.168.10.155
40,66,1647395462.508628000,192.168.10.155
41,90,1647395462.509256000,192.168.10.155
42,66,1647395462.509292000,192.168.10.155
43,-90,1647395462.509406000,54.239.168.21
44,54,1647395462.509432000,192.168.10.155
45,-60,1647395462.512128000,54.239.168.21
46,-60,1647395462.512129000,54.239.168.21
47,74,1647395462.512797000,192.168.10.155
48,561,1647395462.515882000,192.168.10.155
49,-74,1647395462.515915000,54.239.168.21
50,66,1647395462.515941000,192.168.10.155
51,-66,1647395462.518582000,54.230.130.25
52,583,1647395462.518757000,192.168.10.155
53,-1448,1647395462.520261000,54.230.130.25
54,66,1647395462.520274000,192.168.10.155
55,-66,1647395462.522516000,54.239.168.21
56,-2922,1647395462.523044000,54.239.168.21
57,66,1647395462.523060000,192.168.10.155
58,-1208,1647395462.525285000,54.239.168.21
59,66,1647395462.525306000,192.168.10.155
60,74,1647395462.529055000,192.168.10.155
61,130,1647395462.529828000,192.168.10.155
62,500,1647395462.530027000,192.168.10.155
63,-74,1647395462.531638000,54.230.130.62
64,66,1647395462.531661000,192.168.10.155
65,282,1647395462.531814000,192.168.10.155
66,-66,1647395462.534502000,54.239.168.21
67,-66,1647395462.534503000,54.239.168.21
68,-610,1647395462.535222000,54.239.168.21
69,-90,1647395462.535223000,54.239.168.21
70,-66,1647395462.535223000,54.230.130.62
71,66,1647395462.535231000,192.168.10.155
72,90,1647395462.535450000,192.168.10.155
73,66,1647395462.535509000,192.168.10.155
74,-2922,1647395462.536945000,54.230.130.62
75,66,1647395462.536955000,192.168.10.155
76,74,1647395462.537016000,192.168.10.155
77,-1109,1647395462.537045000,54.230.130.62
78,66,1647395462.537052000,192.168.10.155
79,159,1647395462.537991000,192.168.10.155
80,-60,1647395462.543295000,54.239.168.21
81,-60,1647395462.543297000,54.239.168.21
82,-74,1647395462.543608000,54.239.168.21
83,66,1647395462.543626000,192.168.10.155
84,583,1647395462.545589000,192.168.10.155
85,-66,1647395462.550292000,54.239.168.21
86,-2922,1647395462.551410000,54.239.168.21
87,66,1647395462.551422000,192.168.10.155
88,-1208,1647395462.552715000,54.239.168.21
89,66,1647395462.552724000,192.168.10.155
