index,size,time,ip
0,-66,1647374832.782079000,34.208.118.238
1,236,1647374832.789140000,192.168.10.155
2,-66,1647374832.791565000,54.230.130.235
3,-97,1647374832.791566000,54.230.130.235
4,66,1647374832.791599000,192.168.10.155
5,583,1647374832.794672000,192.168.10.155
6,684,1647374832.795144000,192.168.10.155
7,97,1647374832.795454000,192.168.10.155
8,74,1647374832.795624000,192.168.10.155
9,-66,1647374832.797404000,54.230.130.235
10,-66,1647374832.797493000,54.239.168.127
11,-66,1647374832.797733000,54.230.130.235
12,-74,1647374832.798142000,54.230.130.62
13,66,1647374832.798165000,192.168.10.155
14,-1494,1647374832.798278000,54.239.168.127
15,66,1647374832.798286000,192.168.10.155
16,282,1647374832.798350000,192.168.10.155
17,-1494,1647374832.798938000,54.239.168.127
18,66,1647374832.798950000,192.168.10.155
19,-1208,1647374832.799941000,54.239.168.127
20,66,1647374832.799952000,192.168.10.155
21,-66,1647374832.801195000,54.230.130.62
22,-2922,1647374832.802047000,54.230.130.62
23,66,1647374832.802069000,192.168.10.155
24,-1109,1647374832.803451000,54.230.130.62
25,66,1647374832.803474000,192.168.10.155
26,159,1647374832.804526000,192.168.10.155
27,130,1647374832.804979000,192.168.10.155
28,495,1647374832.805131000,192.168.10.155
29,-66,1647374832.806960000,54.230.130.62
30,-237,1647374832.807295000,54.230.130.62
31,66,1647374832.807305000,192.168.10.155
32,-135,1647374832.807391000,54.230.130.62
33,66,1647374832.807397000,192.168.10.155
34,-66,1647374832.807997000,54.239.168.127
35,-66,1647374832.807998000,54.239.168.127
36,-641,1647374832.808101000,54.239.168.127
37,66,1647374832.808112000,192.168.10.155
38,90,1647374832.808452000,192.168.10.155
39,66,1647374832.808520000,192.168.10.155
40,-90,1647374832.808780000,54.239.168.127
41,54,1647374832.808811000,192.168.10.155
42,243,1647374832.815953000,192.168.10.155
43,104,1647374832.816405000,192.168.10.155
44,-66,1647374832.818481000,54.230.130.62
45,-104,1647374832.818571000,54.230.130.62
46,66,1647374832.818578000,192.168.10.155
47,-66,1647374832.819179000,54.230.130.62
48,74,1647374832.825112000,192.168.10.155
