index,size,time,ip
0,-66,1647450120.237996000,54.230.130.235
1,-4350,1647450120.239276000,54.230.130.235
2,66,1647450120.239299000,192.168.10.155
3,-1037,1647450120.241142000,54.230.130.235
4,66,1647450120.241159000,192.168.10.155
5,130,1647450120.243081000,192.168.10.155
6,494,1647450120.243497000,192.168.10.155
7,-66,1647450120.247540000,54.239.168.21
8,-7206,1647450120.247556000,54.239.168.21
9,66,1647450120.247657000,192.168.10.155
10,130,1647450120.247922000,192.168.10.155
11,-90,1647450120.248748000,54.239.168.21
12,-66,1647450120.248749000,54.239.168.21
13,66,1647450120.248779000,192.168.10.155
14,-66,1647450120.253206000,54.230.130.235
15,-128,1647450120.253207000,54.230.130.235
16,66,1647450120.253232000,192.168.10.155
17,90,1647450120.284439000,192.168.10.155
18,66,1647450120.284476000,192.168.10.155
19,236,1647450120.284662000,192.168.10.155
20,684,1647450120.284681000,192.168.10.155
21,74,1647450120.285140000,192.168.10.155
22,74,1647450120.285195000,192.168.10.155
23,97,1647450120.285245000,192.168.10.155
24,-60,1647450120.287752000,54.239.168.21
25,-60,1647450120.287753000,54.239.168.21
26,-66,1647450120.287754000,54.230.130.235
27,-97,1647450120.287754000,54.230.130.235
28,-74,1647450120.287754000,54.239.168.21
29,-74,1647450120.287754000,54.230.130.62
30,-66,1647450120.287755000,54.230.130.235
31,66,1647450120.287792000,192.168.10.155
32,66,1647450120.287829000,192.168.10.155
33,66,1647450120.287841000,192.168.10.155
34,282,1647450120.287994000,192.168.10.155
35,583,1647450120.289857000,192.168.10.155
36,-66,1647450120.291902000,54.230.130.62
37,-2922,1647450120.291903000,54.230.130.62
38,66,1647450120.291927000,192.168.10.155
39,-66,1647450120.293442000,54.239.168.21
40,-1109,1647450120.293443000,54.230.130.62
41,-2922,1647450120.293444000,54.239.168.21
42,66,1647450120.293470000,192.168.10.155
43,66,1647450120.293489000,192.168.10.155
44,159,1647450120.294805000,192.168.10.155
45,-1208,1647450120.296491000,54.239.168.21
46,66,1647450120.296504000,192.168.10.155
47,-66,1647450120.297904000,54.230.130.62
48,-237,1647450120.297905000,54.230.130.62
49,-135,1647450120.297905000,54.230.130.62
50,66,1647450120.297927000,192.168.10.155
51,66,1647450120.297944000,192.168.10.155
52,243,1647450120.302328000,192.168.10.155
53,375,1647450120.302354000,192.168.10.155
54,104,1647450120.302659000,192.168.10.155
55,130,1647450120.302797000,192.168.10.155
56,495,1647450120.302913000,192.168.10.155
57,-66,1647450120.305636000,54.230.130.62
58,-66,1647450120.305637000,54.230.130.62
59,-66,1647450120.305637000,54.239.168.21
60,-2922,1647450120.305637000,54.230.130.62
61,78,1647450120.305660000,192.168.10.155
62,-2934,1647450120.305676000,54.230.130.62
63,-642,1647450120.305676000,54.239.168.21
64,78,1647450120.305680000,192.168.10.155
65,66,1647450120.305683000,192.168.10.155
66,90,1647450120.305904000,192.168.10.155
67,66,1647450120.305923000,192.168.10.155
68,-90,1647450120.306744000,54.239.168.21
69,54,1647450120.306761000,192.168.10.155
70,74,1647450120.307434000,192.168.10.155
71,-60,1647450120.309292000,54.239.168.21
72,-104,1647450120.309292000,54.230.130.62
73,-60,1647450120.309292000,54.239.168.21
