index,size,time,ip
0,236,1647463129.050134000,192.168.10.155
1,684,1647463129.050168000,192.168.10.155
2,561,1647463129.050270000,192.168.10.155
3,97,1647463129.050580000,192.168.10.155
4,583,1647463129.052233000,192.168.10.155
5,-66,1647463129.053143000,54.230.130.93
6,-66,1647463129.053144000,54.230.130.235
7,-66,1647463129.053144000,54.230.130.235
8,-66,1647463129.053144000,54.230.130.235
9,-97,1647463129.053491000,54.230.130.235
10,-1449,1647463129.053491000,54.230.130.93
11,66,1647463129.053495000,192.168.10.155
12,66,1647463129.053502000,192.168.10.155
13,-66,1647463129.054955000,54.239.168.97
14,-1494,1647463129.055728000,54.239.168.97
15,66,1647463129.055738000,192.168.10.155
16,-1494,1647463129.055850000,54.239.168.97
17,66,1647463129.055863000,192.168.10.155
18,-1208,1647463129.057527000,54.239.168.97
19,66,1647463129.057531000,192.168.10.155
20,130,1647463129.059774000,192.168.10.155
21,518,1647463129.059908000,192.168.10.155
22,74,1647463129.060251000,192.168.10.155
23,-66,1647463129.062126000,54.239.168.97
24,-66,1647463129.062440000,54.239.168.97
25,-996,1647463129.062937000,54.239.168.97
26,66,1647463129.062945000,192.168.10.155
27,-74,1647463129.063039000,54.230.130.7
28,66,1647463129.063052000,192.168.10.155
29,90,1647463129.063177000,192.168.10.155
30,66,1647463129.063194000,192.168.10.155
31,282,1647463129.063398000,192.168.10.155
32,-90,1647463129.064224000,54.239.168.97
33,54,1647463129.064256000,192.168.10.155
34,74,1647463129.065892000,192.168.10.155
35,-66,1647463129.066379000,54.230.130.7
36,-1494,1647463129.067017000,54.230.130.7
37,66,1647463129.067022000,192.168.10.155
38,-1494,1647463129.067142000,54.230.130.7
39,66,1647463129.067145000,192.168.10.155
40,-74,1647463129.068352000,54.239.168.97
41,66,1647463129.068360000,192.168.10.155
42,-1109,1647463129.068500000,54.230.130.7
43,66,1647463129.068504000,192.168.10.155
44,583,1647463129.070938000,192.168.10.155
45,159,1647463129.072009000,192.168.10.155
46,-117,1647463129.072547000,52.37.147.169
47,66,1647463129.072557000,192.168.10.155
48,708,1647463129.073157000,192.168.10.155
49,-66,1647463129.073753000,54.239.168.97
50,-66,1647463129.074334000,54.230.130.7
51,-1494,1647463129.074467000,54.239.168.97
52,66,1647463129.074478000,192.168.10.155
53,-1494,1647463129.075042000,54.239.168.97
54,-237,1647463129.075043000,54.230.130.7
55,-135,1647463129.075043000,54.230.130.7
56,66,1647463129.075054000,192.168.10.155
57,66,1647463129.075065000,192.168.10.155
58,66,1647463129.075069000,192.168.10.155
59,243,1647463129.075432000,192.168.10.155
60,104,1647463129.075722000,192.168.10.155
61,-1208,1647463129.076262000,54.239.168.97
62,66,1647463129.076270000,192.168.10.155
63,-66,1647463129.077806000,54.230.130.7
64,-104,1647463129.077808000,54.230.130.7
65,66,1647463129.077828000,192.168.10.155
66,-66,1647463129.077912000,54.230.130.7
67,130,1647463129.078919000,192.168.10.155
68,518,1647463129.079164000,192.168.10.155
69,-66,1647463129.081261000,54.239.168.97
70,-66,1647463129.081609000,54.239.168.97
71,-675,1647463129.082083000,54.239.168.97
72,66,1647463129.082093000,192.168.10.155
73,-90,1647463129.082184000,54.239.168.97
74,90,1647463129.082427000,192.168.10.155
75,66,1647463129.082449000,192.168.10.155
76,-60,1647463129.084916000,54.239.168.97
77,-60,1647463129.085007000,54.239.168.97
78,74,1647463129.105061000,192.168.10.155
79,-74,1647463129.107514000,54.239.168.97
80,66,1647463129.107531000,192.168.10.155
81,583,1647463129.109345000,192.168.10.155
82,-66,1647463129.112467000,54.239.168.97
83,-1494,1647463129.113241000,54.239.168.97
84,66,1647463129.113259000,192.168.10.155
85,-1494,1647463129.113363000,54.239.168.97
86,66,1647463129.113368000,192.168.10.155
87,-1208,1647463129.114977000,54.239.168.97
88,66,1647463129.114985000,192.168.10.155
89,130,1647463129.119589000,192.168.10.155
90,517,1647463129.119806000,192.168.10.155
91,-66,1647463129.122674000,54.239.168.97
92,-66,1647463129.123254000,54.239.168.97
93,-772,1647463129.123720000,54.239.168.97
94,66,1647463129.123732000,192.168.10.155
95,90,1647463129.124000000,192.168.10.155
96,66,1647463129.124023000,192.168.10.155
97,-90,1647463129.124320000,54.239.168.97
98,54,1647463129.124340000,192.168.10.155
99,-66,1647463129.183050000,52.37.147.169
100,-224,1647463129.183052000,52.37.147.169
