index,size,time,ip
0,159,1647458787.937049000,192.168.10.155
1,236,1647458787.937286000,192.168.10.155
2,684,1647458787.937316000,192.168.10.155
3,97,1647458787.937935000,192.168.10.155
4,-66,1647458787.939832000,54.230.130.27
5,-237,1647458787.939932000,54.230.130.27
6,66,1647458787.939940000,192.168.10.155
7,243,1647458787.940350000,192.168.10.155
8,375,1647458787.940376000,192.168.10.155
9,-135,1647458787.940619000,54.230.130.27
10,-66,1647458787.940620000,54.230.130.235
11,-66,1647458787.940620000,54.230.130.235
12,-97,1647458787.940620000,54.230.130.235
13,-66,1647458787.940620000,54.230.130.235
14,66,1647458787.940629000,192.168.10.155
15,66,1647458787.940650000,192.168.10.155
16,104,1647458787.940939000,192.168.10.155
17,-66,1647458787.942936000,54.230.130.27
18,-66,1647458787.943045000,54.230.130.27
19,-104,1647458787.943384000,54.230.130.27
20,-66,1647458787.943384000,54.230.130.27
21,66,1647458787.943391000,192.168.10.155
22,-1494,1647458787.943499000,54.230.130.27
23,66,1647458787.943503000,192.168.10.155
24,-4362,1647458787.944117000,54.230.130.27
25,66,1647458787.944125000,192.168.10.155
26,538,1647458787.965021000,192.168.10.155
27,-66,1647458787.967454000,54.230.130.93
28,-1060,1647458787.968056000,54.230.130.93
29,66,1647458787.968068000,192.168.10.155
30,561,1647458787.971829000,192.168.10.155
31,-1449,1647458787.974453000,54.230.130.93
32,66,1647458788.015492000,192.168.10.155
33,66,1647458788.075516000,192.168.10.155
34,-1173,1647458788.150980000,54.230.130.235
35,66,1647458788.151007000,192.168.10.155
36,-2922,1647458788.157898000,54.230.130.235
37,66,1647458788.157920000,192.168.10.155
38,-8908,1647458788.158561000,54.230.130.235
39,66,1647458788.158567000,192.168.10.155
40,-66,1647458788.188247000,52.43.192.72
41,74,1647458788.220670000,192.168.10.155
42,74,1647458788.221024000,192.168.10.155
43,74,1647458788.221439000,192.168.10.155
44,74,1647458788.221882000,192.168.10.155
45,74,1647458788.222290000,192.168.10.155
46,547,1647458788.225954000,192.168.10.155
47,-1069,1647458788.228827000,54.230.130.93
48,66,1647458788.228899000,192.168.10.155
49,-74,1647458788.230303000,151.101.109.16
50,66,1647458788.230457000,192.168.10.155
