index,size,time,ip
0,583,1647412426.395959000,192.168.10.155
1,243,1647412426.396530000,192.168.10.155
2,691,1647412426.396546000,192.168.10.155
3,74,1647412426.396646000,192.168.10.155
4,-66,1647412426.399665000,184.25.233.138
5,-74,1647412426.399666000,54.230.130.25
6,-66,1647412426.399666000,54.239.168.127
7,66,1647412426.399691000,192.168.10.155
8,284,1647412426.399858000,192.168.10.155
9,-2922,1647412426.402606000,54.239.168.127
10,66,1647412426.402624000,192.168.10.155
11,-1208,1647412426.405302000,54.239.168.127
12,-66,1647412426.405303000,54.230.130.25
13,-2922,1647412426.405304000,54.230.130.25
14,66,1647412426.405329000,192.168.10.155
15,66,1647412426.405357000,192.168.10.155
16,-1122,1647412426.406230000,54.230.130.25
17,66,1647412426.406250000,192.168.10.155
18,-143,1647412426.408711000,184.25.233.138
19,66,1647412426.408732000,192.168.10.155
20,159,1647412426.411288000,192.168.10.155
21,104,1647412426.412245000,192.168.10.155
22,130,1647412426.414786000,192.168.10.155
23,-66,1647412426.414882000,184.25.233.138
24,-66,1647412426.414882000,54.230.130.25
25,-237,1647412426.414883000,54.230.130.25
26,66,1647412426.414910000,192.168.10.155
27,495,1647412426.414985000,192.168.10.155
28,538,1647412426.415243000,192.168.10.155
29,-66,1647412426.418327000,54.239.168.127
30,-66,1647412426.418328000,54.230.130.25
31,-642,1647412426.418328000,54.239.168.127
32,-1060,1647412426.418328000,54.230.130.25
33,-90,1647412426.418328000,54.239.168.127
34,66,1647412426.418352000,192.168.10.155
35,66,1647412426.418372000,192.168.10.155
36,90,1647412426.418701000,192.168.10.155
37,66,1647412426.418715000,192.168.10.155
38,74,1647412426.421198000,192.168.10.155
39,-60,1647412426.422028000,54.239.168.127
40,-60,1647412426.422030000,54.239.168.127
41,-74,1647412426.424678000,54.239.168.127
42,66,1647412426.424709000,192.168.10.155
43,583,1647412426.428856000,192.168.10.155
44,561,1647412426.429125000,192.168.10.155
45,-66,1647412426.432535000,54.239.168.127
46,-2922,1647412426.432536000,54.239.168.127
47,66,1647412426.432550000,192.168.10.155
48,-66,1647412426.434582000,54.230.130.25
49,-1449,1647412426.434583000,54.230.130.25
