index,size,time,ip
0,66,1647361437.743493000,192.168.10.155
1,-1666,1647361437.745956000,54.239.168.31
2,66,1647361437.770053000,192.168.10.155
3,159,1647361437.771473000,192.168.10.155
4,90,1647361437.771866000,192.168.10.155
5,66,1647361437.771882000,192.168.10.155
6,243,1647361437.772465000,192.168.10.155
7,718,1647361437.772485000,192.168.10.155
8,74,1647361437.772961000,192.168.10.155
9,-66,1647361437.773728000,54.230.130.22
10,-237,1647361437.774886000,54.230.130.22
11,-66,1647361437.774887000,184.25.233.138
12,-66,1647361437.774887000,184.25.233.138
13,66,1647361437.774906000,192.168.10.155
14,526,1647361437.775394000,192.168.10.155
15,-60,1647361437.775424000,54.239.168.31
16,-60,1647361437.775424000,54.239.168.31
17,-74,1647361437.775524000,54.239.168.31
18,66,1647361437.775552000,192.168.10.155
19,-97,1647361437.776084000,52.89.15.44
20,-66,1647361437.776084000,52.89.15.44
21,54,1647361437.776101000,192.168.10.155
22,54,1647361437.776114000,192.168.10.155
23,583,1647361437.777762000,192.168.10.155
24,-66,1647361437.777905000,54.230.130.22
25,-1048,1647361437.778518000,54.230.130.22
26,66,1647361437.778523000,192.168.10.155
27,-66,1647361437.780759000,54.239.168.31
28,-143,1647361437.781682000,184.25.233.138
29,-2922,1647361437.781682000,54.239.168.31
30,66,1647361437.781696000,192.168.10.155
31,66,1647361437.781718000,192.168.10.155
32,104,1647361437.781773000,192.168.10.155
33,549,1647361437.782473000,192.168.10.155
34,-1208,1647361437.783221000,54.239.168.31
35,66,1647361437.783229000,192.168.10.155
36,-66,1647361437.783880000,184.25.233.138
37,-66,1647361437.784827000,54.230.130.22
38,-1494,1647361437.785479000,54.230.130.22
39,66,1647361437.785486000,192.168.10.155
40,-2388,1647361437.785628000,54.230.130.22
41,66,1647361437.785634000,192.168.10.155
42,130,1647361437.785730000,192.168.10.155
43,501,1647361437.785957000,192.168.10.155
44,-66,1647361437.788226000,54.239.168.31
45,-66,1647361437.788227000,54.239.168.31
46,-675,1647361437.789414000,54.239.168.31
