index,size,time,ip
0,236,1647413805.973636000,192.168.10.155
1,711,1647413805.973666000,192.168.10.155
2,97,1647413805.974266000,192.168.10.155
3,74,1647413805.974635000,192.168.10.155
4,74,1647413805.974761000,192.168.10.155
5,-66,1647413805.977176000,54.230.130.235
6,-66,1647413805.977177000,54.230.130.235
7,-74,1647413805.977178000,54.239.168.31
8,66,1647413805.977279000,192.168.10.155
9,-74,1647413805.978384000,54.230.130.25
10,66,1647413805.978407000,192.168.10.155
11,583,1647413805.979923000,192.168.10.155
12,284,1647413805.980122000,192.168.10.155
13,-66,1647413805.984752000,54.239.168.31
14,-66,1647413805.984752000,54.230.130.25
15,-2922,1647413805.984753000,54.239.168.31
16,66,1647413805.984785000,192.168.10.155
17,-2922,1647413805.984821000,54.230.130.25
18,66,1647413805.984825000,192.168.10.155
19,-1208,1647413805.987036000,54.239.168.31
20,-1122,1647413805.987037000,54.230.130.25
21,66,1647413805.987052000,192.168.10.155
22,66,1647413805.987071000,192.168.10.155
23,159,1647413805.988398000,192.168.10.155
24,-66,1647413805.991729000,54.230.130.25
25,-237,1647413805.991730000,54.230.130.25
26,66,1647413805.991754000,192.168.10.155
27,130,1647413805.993710000,192.168.10.155
28,526,1647413805.993837000,192.168.10.155
29,499,1647413805.993878000,192.168.10.155
30,-66,1647413805.998206000,54.239.168.31
31,-66,1647413805.998207000,54.230.130.25
32,-1048,1647413805.998208000,54.230.130.25
33,-610,1647413805.998208000,54.239.168.31
34,-90,1647413805.998208000,54.239.168.31
35,66,1647413805.998233000,192.168.10.155
36,66,1647413805.998252000,192.168.10.155
37,90,1647413805.998674000,192.168.10.155
38,66,1647413805.998692000,192.168.10.155
39,74,1647413806.002365000,192.168.10.155
40,-60,1647413806.002844000,54.239.168.31
41,-60,1647413806.002847000,54.239.168.31
42,549,1647413806.005163000,192.168.10.155
43,-74,1647413806.006081000,54.239.168.31
44,66,1647413806.006112000,192.168.10.155
45,583,1647413806.008543000,192.168.10.155
46,-66,1647413806.009592000,54.230.130.25
47,-3607,1647413806.009593000,54.230.130.25
48,66,1647413806.009646000,192.168.10.155
49,-66,1647413806.012301000,54.239.168.31
50,-2922,1647413806.012303000,54.239.168.31
51,66,1647413806.012330000,192.168.10.155
52,-1208,1647413806.015094000,54.239.168.31
53,-66,1647413806.015095000,35.81.125.88
54,66,1647413806.015121000,192.168.10.155
55,130,1647413806.017168000,192.168.10.155
56,500,1647413806.017291000,192.168.10.155
57,74,1647413806.020115000,192.168.10.155
58,-66,1647413806.021541000,54.239.168.31
59,-610,1647413806.021541000,54.239.168.31
60,66,1647413806.021560000,192.168.10.155
61,90,1647413806.021738000,192.168.10.155
62,66,1647413806.021755000,192.168.10.155
63,-90,1647413806.022401000,54.239.168.31
64,54,1647413806.022428000,192.168.10.155
65,74,1647413806.024598000,192.168.10.155
66,-74,1647413806.025211000,54.230.130.56
67,66,1647413806.025239000,192.168.10.155
68,282,1647413806.025821000,192.168.10.155
69,-74,1647413806.027777000,54.239.168.31
