index,size,time,ip
0,-97,1647348256.509761000,52.34.226.44
1,-66,1647348256.509762000,52.34.226.44
2,54,1647348256.509794000,192.168.10.155
3,54,1647348256.509818000,192.168.10.155
4,243,1647348256.526432000,192.168.10.155
5,718,1647348256.527813000,192.168.10.155
6,-66,1647348256.528942000,104.93.9.144
7,-66,1647348256.529641000,104.93.9.144
8,561,1647348256.530660000,192.168.10.155
9,130,1647348256.531071000,192.168.10.155
10,501,1647348256.531194000,192.168.10.155
11,-66,1647348256.533540000,54.230.130.25
12,-66,1647348256.533840000,54.239.168.21
13,-66,1647348256.533841000,54.239.168.21
14,-1449,1647348256.534153000,54.230.130.25
15,66,1647348256.534159000,192.168.10.155
16,-675,1647348256.534255000,54.239.168.21
17,66,1647348256.534258000,192.168.10.155
18,90,1647348256.534544000,192.168.10.155
19,66,1647348256.534567000,192.168.10.155
20,-90,1647348256.535333000,54.239.168.21
21,-143,1647348256.535333000,104.93.9.144
22,54,1647348256.535356000,192.168.10.155
23,66,1647348256.535373000,192.168.10.155
24,104,1647348256.535934000,192.168.10.155
25,-66,1647348256.538013000,104.93.9.144
26,-60,1647348256.538418000,54.239.168.21
27,-60,1647348256.538419000,54.239.168.21
28,74,1647348256.540846000,192.168.10.155
29,-74,1647348256.543993000,54.239.168.21
30,66,1647348256.544017000,192.168.10.155
31,583,1647348256.546270000,192.168.10.155
32,-66,1647348256.549450000,54.239.168.21
33,-1494,1647348256.550310000,54.239.168.21
34,66,1647348256.550322000,192.168.10.155
35,-1494,1647348256.550431000,54.239.168.21
36,66,1647348256.550435000,192.168.10.155
37,74,1647348256.551657000,192.168.10.155
38,-1208,1647348256.552553000,54.239.168.21
39,66,1647348256.552567000,192.168.10.155
40,-74,1647348256.554396000,54.230.130.27
41,66,1647348256.554422000,192.168.10.155
42,282,1647348256.556187000,192.168.10.155
43,-66,1647348256.560318000,54.230.130.27
44,-2922,1647348256.560989000,54.230.130.27
45,66,1647348256.561005000,192.168.10.155
46,130,1647348256.562336000,192.168.10.155
47,-1109,1647348256.562370000,54.230.130.27
48,66,1647348256.562382000,192.168.10.155
49,159,1647348256.563215000,192.168.10.155
50,508,1647348256.563421000,192.168.10.155
51,-66,1647348256.564560000,54.239.168.21
52,-66,1647348256.565429000,54.230.130.27
53,-66,1647348256.565708000,54.239.168.21
54,-237,1647348256.565820000,54.230.130.27
55,66,1647348256.565832000,192.168.10.155
56,243,1647348256.566225000,192.168.10.155
57,-135,1647348256.566336000,54.230.130.27
58,66,1647348256.566344000,192.168.10.155
59,104,1647348256.566686000,192.168.10.155
60,-2922,1647348256.567917000,54.239.168.21
61,66,1647348256.567928000,192.168.10.155
62,-1246,1647348256.568503000,54.239.168.21
63,-90,1647348256.568504000,54.239.168.21
64,66,1647348256.568513000,192.168.10.155
65,-66,1647348256.568584000,54.230.130.27
66,90,1647348256.568716000,192.168.10.155
67,66,1647348256.568737000,192.168.10.155
68,-104,1647348256.569173000,54.230.130.27
69,-66,1647348256.569174000,54.230.130.27
70,66,1647348256.569183000,192.168.10.155
71,-60,1647348256.571516000,54.239.168.21
72,-60,1647348256.571517000,54.239.168.21
73,74,1647348256.596668000,192.168.10.155
74,-74,1647348256.599599000,54.239.168.21
75,66,1647348256.599615000,192.168.10.155
76,583,1647348256.601535000,192.168.10.155
77,-66,1647348256.606313000,54.239.168.21
78,-1494,1647348256.606315000,54.239.168.21
79,66,1647348256.606352000,192.168.10.155
80,-1494,1647348256.607603000,54.239.168.21
81,-1208,1647348256.607604000,54.239.168.21
82,66,1647348256.607619000,192.168.10.155
83,66,1647348256.607658000,192.168.10.155
84,130,1647348256.611844000,192.168.10.155
85,506,1647348256.612092000,192.168.10.155
86,-66,1647348256.614567000,54.239.168.21
87,-66,1647348256.615054000,54.239.168.21
88,-1494,1647348256.615588000,54.239.168.21
89,66,1647348256.615599000,192.168.10.155
90,-1394,1647348256.615699000,54.239.168.21
91,66,1647348256.615704000,192.168.10.155
92,-90,1647348256.615948000,54.239.168.21
93,90,1647348256.615982000,192.168.10.155
94,66,1647348256.616012000,192.168.10.155
95,74,1647348256.618073000,192.168.10.155
96,-60,1647348256.618715000,54.239.168.21
97,-74,1647348256.620514000,54.239.168.21
98,66,1647348256.620555000,192.168.10.155
99,583,1647348256.623723000,192.168.10.155
100,-66,1647348256.626750000,54.239.168.21
101,-1494,1647348256.627774000,54.239.168.21
102,66,1647348256.627789000,192.168.10.155
103,-1494,1647348256.627875000,54.239.168.21
104,66,1647348256.627884000,192.168.10.155
105,-1208,1647348256.629640000,54.239.168.21
106,66,1647348256.629646000,192.168.10.155
107,130,1647348256.632208000,192.168.10.155
