index,size,time,ip
0,236,1647322798.328495000,192.168.10.155
1,711,1647322798.328521000,192.168.10.155
2,549,1647322798.328584000,192.168.10.155
3,90,1647322798.328706000,192.168.10.155
4,66,1647322798.328717000,192.168.10.155
5,97,1647322798.328964000,192.168.10.155
6,74,1647322798.330579000,192.168.10.155
7,-66,1647322798.331633000,54.230.130.22
8,-60,1647322798.331635000,54.239.168.97
9,-66,1647322798.331748000,54.230.130.235
10,-60,1647322798.331748000,54.239.168.97
11,-66,1647322798.332882000,54.230.130.235
12,-97,1647322798.332883000,54.230.130.235
13,-66,1647322798.332883000,54.230.130.235
14,66,1647322798.332922000,192.168.10.155
15,-3816,1647322798.333413000,54.230.130.22
16,-74,1647322798.333413000,54.239.168.97
17,66,1647322798.333420000,192.168.10.155
18,66,1647322798.333435000,192.168.10.155
19,583,1647322798.336278000,192.168.10.155
20,-66,1647322798.339414000,54.239.168.97
21,-2922,1647322798.340689000,54.239.168.97
22,66,1647322798.340712000,192.168.10.155
23,-1208,1647322798.342023000,54.239.168.97
24,66,1647322798.342036000,192.168.10.155
25,130,1647322798.345626000,192.168.10.155
26,495,1647322798.345836000,192.168.10.155
27,-66,1647322798.347988000,54.239.168.97
28,-66,1647322798.348089000,54.239.168.97
29,-642,1647322798.348768000,54.239.168.97
30,66,1647322798.348778000,192.168.10.155
31,-90,1647322798.348848000,54.239.168.97
32,90,1647322798.349198000,192.168.10.155
33,66,1647322798.349249000,192.168.10.155
34,74,1647322798.351733000,192.168.10.155
35,74,1647322798.351959000,192.168.10.155
36,-60,1647322798.352712000,54.239.168.97
37,-60,1647322798.352713000,54.239.168.97
38,-74,1647322798.354137000,54.239.168.97
39,66,1647322798.354162000,192.168.10.155
40,-74,1647322798.354907000,54.230.130.62
41,66,1647322798.354927000,192.168.10.155
42,583,1647322798.357132000,192.168.10.155
43,282,1647322798.357339000,192.168.10.155
44,-66,1647322798.361871000,54.230.130.62
45,-66,1647322798.361872000,54.239.168.97
46,-2922,1647322798.362540000,54.230.130.62
47,-2922,1647322798.362541000,54.239.168.97
48,66,1647322798.362553000,192.168.10.155
49,66,1647322798.362570000,192.168.10.155
50,-1109,1647322798.363559000,54.230.130.62
51,-1208,1647322798.363559000,54.239.168.97
52,66,1647322798.363567000,192.168.10.155
53,66,1647322798.363573000,192.168.10.155
54,159,1647322798.364814000,192.168.10.155
55,-66,1647322798.367393000,54.230.130.62
56,-237,1647322798.368177000,54.230.130.62
57,-135,1647322798.368178000,54.230.130.62
58,66,1647322798.368202000,192.168.10.155
59,66,1647322798.368227000,192.168.10.155
