index,size,time,ip
0,130,1647395961.236235000,192.168.10.155
1,-66,1647395961.238700000,54.230.130.235
2,-128,1647395961.238799000,54.230.130.235
3,66,1647395961.238817000,192.168.10.155
4,236,1647395961.286651000,192.168.10.155
5,711,1647395961.286683000,192.168.10.155
6,561,1647395961.286858000,192.168.10.155
7,97,1647395961.287097000,192.168.10.155
8,74,1647395961.287194000,192.168.10.155
9,-66,1647395961.289957000,54.230.130.235
10,-66,1647395961.289957000,54.230.130.235
11,-97,1647395961.290605000,54.230.130.235
12,66,1647395961.290612000,192.168.10.155
13,-66,1647395961.291187000,54.230.130.235
14,-66,1647395961.291295000,54.230.130.25
15,-74,1647395961.291581000,54.239.168.97
16,66,1647395961.291597000,192.168.10.155
17,-1448,1647395961.291710000,54.230.130.25
18,66,1647395961.291717000,192.168.10.155
19,583,1647395961.293641000,192.168.10.155
20,-66,1647395961.297271000,54.239.168.97
21,-1494,1647395961.297684000,54.239.168.97
22,66,1647395961.297704000,192.168.10.155
23,-1494,1647395961.297777000,54.239.168.97
24,66,1647395961.297784000,192.168.10.155
25,-1208,1647395961.299381000,54.239.168.97
26,66,1647395961.299388000,192.168.10.155
27,130,1647395961.303178000,192.168.10.155
28,508,1647395961.303394000,192.168.10.155
29,74,1647395961.307330000,192.168.10.155
30,-66,1647395961.308209000,54.239.168.97
31,-66,1647395961.308209000,54.239.168.97
32,-4102,1647395961.308209000,54.239.168.97
33,-90,1647395961.308209000,54.239.168.97
34,66,1647395961.308241000,192.168.10.155
35,90,1647395961.308481000,192.168.10.155
36,66,1647395961.308499000,192.168.10.155
37,74,1647395961.309948000,192.168.10.155
38,-74,1647395961.310434000,54.230.130.27
39,66,1647395961.310449000,192.168.10.155
40,282,1647395961.310572000,192.168.10.155
41,-60,1647395961.311246000,54.239.168.97
42,-60,1647395961.311246000,54.239.168.97
43,-74,1647395961.312358000,54.239.168.97
44,66,1647395961.312366000,192.168.10.155
45,-66,1647395961.313624000,54.230.130.27
46,-1494,1647395961.314258000,54.230.130.27
47,66,1647395961.314274000,192.168.10.155
48,-1494,1647395961.314385000,54.230.130.27
49,66,1647395961.314390000,192.168.10.155
50,583,1647395961.314580000,192.168.10.155
51,-1109,1647395961.316265000,54.230.130.27
52,66,1647395961.316287000,192.168.10.155
53,159,1647395961.317801000,192.168.10.155
54,-66,1647395961.319768000,54.239.168.97
55,-66,1647395961.320203000,54.230.130.27
56,-2922,1647395961.321542000,54.239.168.97
57,-237,1647395961.321543000,54.230.130.27
58,66,1647395961.321563000,192.168.10.155
59,66,1647395961.321584000,192.168.10.155
60,243,1647395961.322593000,192.168.10.155
61,-135,1647395961.322662000,54.230.130.27
62,-1208,1647395961.322662000,54.239.168.97
63,66,1647395961.322671000,192.168.10.155
64,66,1647395961.322681000,192.168.10.155
65,104,1647395961.323248000,192.168.10.155
66,130,1647395961.325489000,192.168.10.155
67,-66,1647395961.325569000,54.230.130.27
68,-104,1647395961.325569000,54.230.130.27
69,66,1647395961.325593000,192.168.10.155
70,506,1647395961.325740000,192.168.10.155
71,-66,1647395961.327207000,54.230.130.27
72,-66,1647395961.329159000,54.239.168.97
73,-66,1647395961.329159000,54.239.168.97
74,-1494,1647395961.329830000,54.239.168.97
75,66,1647395961.329849000,192.168.10.155
76,-1394,1647395961.329924000,54.239.168.97
77,66,1647395961.329933000,192.168.10.155
78,90,1647395961.330365000,192.168.10.155
79,66,1647395961.330388000,192.168.10.155
80,-90,1647395961.330552000,54.239.168.97
81,54,1647395961.330571000,192.168.10.155
82,-66,1647395961.345197000,54.148.168.85
83,74,1647395961.354245000,192.168.10.155
84,-74,1647395961.356731000,54.239.168.97
85,66,1647395961.356746000,192.168.10.155
86,583,1647395961.358748000,192.168.10.155
87,-66,1647395961.361539000,54.239.168.97
88,-1494,1647395961.362331000,54.239.168.97
89,66,1647395961.362360000,192.168.10.155
90,-1494,1647395961.362384000,54.239.168.97
91,66,1647395961.362388000,192.168.10.155
92,-1208,1647395961.365299000,54.239.168.97
93,66,1647395961.365315000,192.168.10.155
94,130,1647395961.369465000,192.168.10.155
95,518,1647395961.369711000,192.168.10.155
96,-66,1647395961.372060000,54.239.168.97
97,-66,1647395961.372717000,54.239.168.97
98,-996,1647395961.373178000,54.239.168.97
99,66,1647395961.373191000,192.168.10.155
100,90,1647395961.373667000,192.168.10.155
101,66,1647395961.373699000,192.168.10.155
102,-90,1647395961.374352000,54.239.168.97
