index,size,time,ip
0,90,1647448015.727014000,192.168.10.155
1,66,1647448015.727055000,192.168.10.155
2,243,1647448015.728686000,192.168.10.155
3,718,1647448015.728786000,192.168.10.155
4,74,1647448015.729899000,192.168.10.155
5,-60,1647448015.730501000,54.239.168.97
6,-60,1647448015.730501000,54.239.168.97
7,-66,1647448015.732146000,184.25.233.138
8,-74,1647448015.733322000,54.239.168.97
9,66,1647448015.733365000,192.168.10.155
10,583,1647448015.735796000,192.168.10.155
11,-143,1647448015.737351000,184.25.233.138
12,66,1647448015.737360000,192.168.10.155
13,104,1647448015.737409000,192.168.10.155
14,-66,1647448015.739754000,54.239.168.97
15,-66,1647448015.739755000,184.25.233.138
16,-2922,1647448015.739755000,54.239.168.97
17,66,1647448015.739767000,192.168.10.155
18,-1208,1647448015.743319000,54.239.168.97
19,66,1647448015.743342000,192.168.10.155
20,130,1647448015.746345000,192.168.10.155
21,518,1647448015.746803000,192.168.10.155
22,-66,1647448015.750039000,54.239.168.97
23,-996,1647448015.750040000,54.239.168.97
24,66,1647448015.750063000,192.168.10.155
25,90,1647448015.750339000,192.168.10.155
26,66,1647448015.750364000,192.168.10.155
27,-90,1647448015.750813000,54.239.168.97
28,54,1647448015.750834000,192.168.10.155
29,74,1647448015.752506000,192.168.10.155
30,-74,1647448015.756137000,54.239.168.97
31,66,1647448015.756170000,192.168.10.155
32,583,1647448015.759149000,192.168.10.155
33,-66,1647448015.763132000,54.239.168.97
34,-2922,1647448015.763135000,54.239.168.97
35,66,1647448015.763180000,192.168.10.155
36,-1208,1647448015.765487000,54.239.168.97
37,66,1647448015.765520000,192.168.10.155
38,-78,1647448015.769261000,54.230.130.62
39,66,1647448015.769279000,192.168.10.155
40,130,1647448015.769371000,192.168.10.155
41,112,1647448015.769800000,192.168.10.155
42,97,1647448015.769968000,192.168.10.155
43,518,1647448015.770150000,192.168.10.155
44,-66,1647448015.773623000,54.239.168.97
45,-66,1647448015.773625000,54.230.130.62
46,-66,1647448015.774458000,54.230.130.62
47,-66,1647448015.774461000,54.239.168.97
48,-675,1647448015.774462000,54.239.168.97
49,-90,1647448015.774463000,54.239.168.97
50,66,1647448015.774484000,192.168.10.155
51,66,1647448015.774517000,192.168.10.155
52,90,1647448015.775792000,192.168.10.155
53,66,1647448015.775822000,192.168.10.155
54,-60,1647448015.778975000,54.239.168.97
55,-60,1647448015.778976000,54.239.168.97
56,74,1647448015.780105000,192.168.10.155
57,-74,1647448015.784613000,54.239.168.97
58,66,1647448015.784632000,192.168.10.155
59,583,1647448015.786358000,192.168.10.155
60,-66,1647448015.790038000,54.239.168.97
61,-2922,1647448015.790039000,54.239.168.97
62,66,1647448015.790059000,192.168.10.155
63,74,1647448015.791941000,192.168.10.155
64,-1208,1647448015.793768000,54.239.168.97
65,66,1647448015.793790000,192.168.10.155
66,-74,1647448015.795311000,54.230.130.15
67,66,1647448015.795337000,192.168.10.155
68,284,1647448015.795493000,192.168.10.155
69,130,1647448015.797523000,192.168.10.155
70,517,1647448015.797684000,192.168.10.155
71,-66,1647448015.799232000,54.230.130.15
72,-2922,1647448015.799233000,54.230.130.15
73,66,1647448015.799249000,192.168.10.155
74,-66,1647448015.800842000,54.239.168.97
75,-771,1647448015.800843000,54.239.168.97
76,-1122,1647448015.800843000,54.230.130.15
77,-90,1647448015.800843000,54.239.168.97
78,66,1647448015.800854000,192.168.10.155
79,66,1647448015.800869000,192.168.10.155
80,159,1647448015.802150000,192.168.10.155
81,90,1647448015.802359000,192.168.10.155
82,66,1647448015.802381000,192.168.10.155
83,-66,1647448015.805384000,54.230.130.15
84,-237,1647448015.805386000,54.230.130.15
85,66,1647448015.805411000,192.168.10.155
86,538,1647448015.805715000,192.168.10.155
87,-60,1647448015.806508000,54.239.168.97
88,-60,1647448015.806508000,54.239.168.97
89,-66,1647448015.810816000,54.230.130.15
90,-1059,1647448015.821230000,54.230.130.15
91,66,1647448015.821245000,192.168.10.155
92,561,1647448015.824831000,192.168.10.155
93,-66,1647448015.827979000,54.230.130.15
94,-1449,1647448015.827980000,54.230.130.15
95,74,1647448015.853682000,192.168.10.155
96,-74,1647448015.857033000,54.230.130.62
97,66,1647448015.857056000,192.168.10.155
98,282,1647448015.857205000,192.168.10.155
99,-66,1647448015.860854000,54.230.130.62
100,-2922,1647448015.860855000,54.230.130.62
101,66,1647448015.860880000,192.168.10.155
102,-1109,1647448015.863117000,54.230.130.62
103,66,1647448015.863146000,192.168.10.155
