index,size,time,ip
0,74,1647340286.377746000,192.168.10.155
1,236,1647340286.377905000,192.168.10.155
2,711,1647340286.377921000,192.168.10.155
3,130,1647340286.379227000,192.168.10.155
4,499,1647340286.379443000,192.168.10.155
5,97,1647340286.380487000,192.168.10.155
6,-66,1647340286.382961000,54.230.130.235
7,-66,1647340286.382965000,54.230.130.235
8,-66,1647340286.383095000,54.239.168.97
9,-66,1647340286.383095000,54.239.168.97
10,-74,1647340286.383276000,54.230.130.25
11,-97,1647340286.383277000,54.230.130.235
12,66,1647340286.383357000,192.168.10.155
13,66,1647340286.383417000,192.168.10.155
14,-610,1647340286.383447000,54.239.168.97
15,66,1647340286.383451000,192.168.10.155
16,-90,1647340286.383612000,54.239.168.97
17,-66,1647340286.384449000,54.230.130.235
18,284,1647340286.384613000,192.168.10.155
19,90,1647340286.385405000,192.168.10.155
20,66,1647340286.385438000,192.168.10.155
21,-66,1647340286.387734000,54.230.130.25
22,-60,1647340286.387792000,54.239.168.97
23,-60,1647340286.387792000,54.239.168.97
24,-2922,1647340286.388632000,54.230.130.25
25,66,1647340286.388653000,192.168.10.155
26,74,1647340286.389479000,192.168.10.155
27,-1122,1647340286.390155000,54.230.130.25
28,66,1647340286.390162000,192.168.10.155
29,159,1647340286.391042000,192.168.10.155
30,-74,1647340286.392752000,54.239.168.97
31,66,1647340286.392784000,192.168.10.155
32,-66,1647340286.393839000,54.230.130.25
33,-237,1647340286.393840000,54.230.130.25
34,66,1647340286.393858000,192.168.10.155
35,583,1647340286.395340000,192.168.10.155
36,526,1647340286.395819000,192.168.10.155
37,-66,1647340286.398090000,54.239.168.97
38,-66,1647340286.398396000,54.230.130.25
39,-1048,1647340286.399064000,54.230.130.25
40,66,1647340286.399076000,192.168.10.155
41,-1494,1647340286.399182000,54.239.168.97
42,66,1647340286.399189000,192.168.10.155
43,-1494,1647340286.399802000,54.239.168.97
44,66,1647340286.399819000,192.168.10.155
45,-1208,1647340286.402587000,54.239.168.97
46,66,1647340286.402605000,192.168.10.155
47,549,1647340286.406979000,192.168.10.155
48,130,1647340286.407338000,192.168.10.155
49,500,1647340286.407523000,192.168.10.155
50,-66,1647340286.409388000,54.230.130.25
51,-66,1647340286.410317000,54.239.168.97
