index,size,time,ip
0,538,1647426942.330130000,192.168.10.155
1,236,1647426942.330263000,192.168.10.155
2,711,1647426942.330276000,192.168.10.155
3,97,1647426942.331691000,192.168.10.155
4,583,1647426942.332133000,192.168.10.155
5,-66,1647426942.334775000,54.230.130.93
6,-66,1647426942.334776000,54.230.130.235
7,-97,1647426942.334776000,54.230.130.235
8,-1060,1647426942.334776000,54.230.130.93
9,-66,1647426942.334777000,54.230.130.235
10,66,1647426942.334800000,192.168.10.155
11,66,1647426942.334823000,192.168.10.155
12,-66,1647426942.336419000,54.239.168.31
13,-2922,1647426942.336422000,54.239.168.31
14,66,1647426942.336450000,192.168.10.155
15,-1208,1647426942.338328000,54.239.168.31
16,66,1647426942.338356000,192.168.10.155
17,561,1647426942.343219000,192.168.10.155
18,130,1647426942.344621000,192.168.10.155
19,508,1647426942.344774000,192.168.10.155
20,-66,1647426942.346635000,54.230.130.93
21,-1449,1647426942.346635000,54.230.130.93
22,66,1647426942.346655000,192.168.10.155
23,-66,1647426942.347682000,54.239.168.31
24,-4102,1647426942.348810000,54.239.168.31
25,-90,1647426942.348811000,54.239.168.31
26,66,1647426942.348832000,192.168.10.155
27,90,1647426942.349070000,192.168.10.155
28,66,1647426942.349093000,192.168.10.155
29,74,1647426942.350463000,192.168.10.155
30,-60,1647426942.352406000,54.239.168.31
31,-60,1647426942.352407000,54.239.168.31
32,-74,1647426942.354030000,54.239.168.31
33,66,1647426942.354064000,192.168.10.155
34,74,1647426942.354134000,192.168.10.155
35,583,1647426942.357510000,192.168.10.155
36,-74,1647426942.357689000,54.230.130.56
37,66,1647426942.357722000,192.168.10.155
38,282,1647426942.357880000,192.168.10.155
39,-66,1647426942.361460000,54.239.168.31
40,-66,1647426942.361461000,54.230.130.56
41,-2922,1647426942.361461000,54.239.168.31
42,66,1647426942.361480000,192.168.10.155
43,-2922,1647426942.361500000,54.230.130.56
44,66,1647426942.361505000,192.168.10.155
45,-1208,1647426942.364774000,54.239.168.31
46,-1109,1647426942.364774000,54.230.130.56
47,66,1647426942.364788000,192.168.10.155
48,66,1647426942.364804000,192.168.10.155
49,159,1647426942.365990000,192.168.10.155
50,130,1647426942.368415000,192.168.10.155
51,506,1647426942.368559000,192.168.10.155
52,-66,1647426942.370915000,54.230.130.56
53,-237,1647426942.370916000,54.230.130.56
54,-135,1647426942.370916000,54.230.130.56
55,66,1647426942.370934000,192.168.10.155
56,66,1647426942.370951000,192.168.10.155
57,243,1647426942.371348000,192.168.10.155
58,104,1647426942.371668000,192.168.10.155
59,-66,1647426942.372328000,54.239.168.31
60,-2822,1647426942.372738000,54.239.168.31
61,-90,1647426942.372740000,54.239.168.31
62,66,1647426942.372762000,192.168.10.155
63,90,1647426942.373993000,192.168.10.155
64,66,1647426942.374021000,192.168.10.155
65,-66,1647426942.374453000,54.230.130.56
66,-66,1647426942.374454000,54.230.130.56
67,-60,1647426942.378200000,54.239.168.31
68,-60,1647426942.378201000,54.239.168.31
69,74,1647426942.399918000,192.168.10.155
70,-74,1647426942.403238000,54.239.168.31
71,66,1647426942.403253000,192.168.10.155
72,583,1647426942.405649000,192.168.10.155
73,-66,1647426942.409446000,54.239.168.31
74,-2922,1647426942.409448000,54.239.168.31
75,66,1647426942.409467000,192.168.10.155
76,-1208,1647426942.411754000,54.239.168.31
77,66,1647426942.411765000,192.168.10.155
78,130,1647426942.415557000,192.168.10.155
79,518,1647426942.415750000,192.168.10.155
80,-66,1647426942.418878000,54.239.168.31
81,-996,1647426942.419154000,54.239.168.31
82,66,1647426942.419162000,192.168.10.155
83,90,1647426942.419401000,192.168.10.155
84,66,1647426942.419428000,192.168.10.155
85,-90,1647426942.420026000,54.239.168.31
86,54,1647426942.420052000,192.168.10.155
87,74,1647426942.421911000,192.168.10.155
88,-74,1647426942.425282000,54.239.168.31
89,66,1647426942.425317000,192.168.10.155
90,583,1647426942.428313000,192.168.10.155
91,-66,1647426942.435532000,54.239.168.31
92,-2922,1647426942.435964000,54.239.168.31
93,66,1647426942.435980000,192.168.10.155
94,-1208,1647426942.439870000,54.239.168.31
95,66,1647426942.439914000,192.168.10.155
96,130,1647426942.445141000,192.168.10.155
97,518,1647426942.445411000,192.168.10.155
98,-66,1647426942.448304000,54.239.168.31
99,-675,1647426942.449333000,54.239.168.31
100,-90,1647426942.449334000,54.239.168.31
101,66,1647426942.449349000,192.168.10.155
102,90,1647426942.449681000,192.168.10.155
103,66,1647426942.449714000,192.168.10.155
104,74,1647426942.452300000,192.168.10.155
105,-60,1647426942.452898000,54.239.168.31
106,-60,1647426942.452899000,54.239.168.31
107,-74,1647426942.455568000,54.239.168.31
108,66,1647426942.455604000,192.168.10.155
109,583,1647426942.459130000,192.168.10.155
110,-66,1647426942.463176000,54.239.168.31
111,-2922,1647426942.463178000,54.239.168.31
112,66,1647426942.463199000,192.168.10.155
113,-1208,1647426942.465576000,54.239.168.31
114,66,1647426942.465588000,192.168.10.155
115,130,1647426942.468606000,192.168.10.155
116,517,1647426942.468815000,192.168.10.155
