index,size,time,ip
0,236,1647434851.867128000,192.168.10.155
1,711,1647434851.867165000,192.168.10.155
2,97,1647434851.867590000,192.168.10.155
3,583,1647434851.869524000,192.168.10.155
4,284,1647434851.869786000,192.168.10.155
5,-66,1647434851.870346000,13.249.150.146
6,-66,1647434851.870347000,13.249.150.146
7,-66,1647434851.872745000,13.224.141.10
8,-66,1647434851.872746000,99.86.218.18
9,-2922,1647434851.874018000,13.224.141.10
10,-2922,1647434851.874022000,99.86.218.18
11,66,1647434851.874037000,192.168.10.155
12,66,1647434851.874059000,192.168.10.155
13,-1208,1647434851.876596000,13.224.141.10
14,-1122,1647434851.876596000,99.86.218.18
15,66,1647434851.876604000,192.168.10.155
16,66,1647434851.876616000,192.168.10.155
17,159,1647434851.879636000,192.168.10.155
18,-66,1647434851.882951000,99.86.218.18
19,-237,1647434851.882953000,99.86.218.18
20,66,1647434851.882990000,192.168.10.155
21,130,1647434851.886082000,192.168.10.155
22,495,1647434851.887440000,192.168.10.155
23,-97,1647434851.887994000,34.208.118.238
24,-66,1647434851.887995000,34.208.118.238
25,-66,1647434851.887995000,13.224.141.10
26,54,1647434851.888021000,192.168.10.155
27,54,1647434851.888037000,192.168.10.155
28,538,1647434851.888069000,192.168.10.155
29,-66,1647434851.890281000,13.224.141.10
30,-66,1647434851.890281000,99.86.218.18
31,-1060,1647434851.891868000,99.86.218.18
32,-642,1647434851.891868000,13.224.141.10
33,-90,1647434851.891869000,13.224.141.10
34,66,1647434851.891876000,192.168.10.155
35,66,1647434851.891887000,192.168.10.155
36,90,1647434851.892206000,192.168.10.155
37,66,1647434851.892229000,192.168.10.155
38,74,1647434851.894504000,192.168.10.155
39,-60,1647434851.895033000,13.224.141.10
40,-60,1647434851.895034000,13.224.141.10
41,561,1647434851.896366000,192.168.10.155
42,-74,1647434851.896451000,13.224.141.10
43,66,1647434851.896482000,192.168.10.155
44,583,1647434851.899197000,192.168.10.155
45,-66,1647434851.899827000,99.86.218.18
46,-1448,1647434851.899828000,99.86.218.18
47,66,1647434851.899845000,192.168.10.155
48,-66,1647434851.902572000,13.224.141.10
49,-2922,1647434851.902573000,13.224.141.10
50,66,1647434851.902630000,192.168.10.155
51,-1208,1647434851.905329000,13.224.141.10
52,66,1647434851.905343000,192.168.10.155
53,74,1647434851.907860000,192.168.10.155
54,130,1647434851.908440000,192.168.10.155
55,500,1647434851.908579000,192.168.10.155
56,-74,1647434851.910582000,13.33.5.124
57,-66,1647434851.910583000,13.224.141.10
58,66,1647434851.910607000,192.168.10.155
59,282,1647434851.910707000,192.168.10.155
60,-66,1647434851.914264000,13.33.5.124
61,-5778,1647434851.914270000,13.224.141.10
62,66,1647434851.914301000,192.168.10.155
63,-10760,1647434851.914514000,13.224.141.10
64,66,1647434851.914528000,192.168.10.155
65,-15774,1647434851.914592000,13.224.141.10
66,66,1647434851.914597000,192.168.10.155
67,-7206,1647434851.914630000,13.224.141.10
68,-2922,1647434851.914631000,13.33.5.124
69,66,1647434851.914640000,192.168.10.155
70,66,1647434851.914647000,192.168.10.155
71,-1109,1647434851.916070000,13.33.5.124
72,66,1647434851.916094000,192.168.10.155
73,159,1647434851.917417000,192.168.10.155
74,-11490,1647434851.919414000,13.224.141.10
75,66,1647434851.919434000,192.168.10.155
76,-2922,1647434851.919482000,13.224.141.10
77,66,1647434851.919491000,192.168.10.155
78,-17202,1647434851.919558000,13.224.141.10
79,66,1647434851.919567000,192.168.10.155
80,-3402,1647434851.919582000,13.224.141.10
81,66,1647434851.919774000,192.168.10.155
82,90,1647434851.920285000,192.168.10.155
83,66,1647434851.920307000,192.168.10.155
84,-66,1647434851.920567000,13.33.5.124
85,-237,1647434851.920567000,13.33.5.124
86,-135,1647434851.920567000,13.33.5.124
87,66,1647434851.920583000,192.168.10.155
88,66,1647434851.920593000,192.168.10.155
89,243,1647434851.921035000,192.168.10.155
90,104,1647434851.921318000,192.168.10.155
91,-60,1647434851.923236000,13.224.141.10
92,-60,1647434851.923237000,13.224.141.10
93,-66,1647434851.923237000,13.33.5.124
94,-66,1647434851.923237000,13.33.5.124
95,74,1647434851.949331000,192.168.10.155
96,-74,1647434851.952058000,13.224.141.10
97,66,1647434851.952094000,192.168.10.155
98,583,1647434851.954052000,192.168.10.155
99,-66,1647434851.957562000,13.224.141.10
100,-2922,1647434851.957563000,13.224.141.10
101,66,1647434851.957579000,192.168.10.155
102,-1208,1647434851.960603000,13.224.141.10
103,66,1647434851.960630000,192.168.10.155
104,130,1647434851.964352000,192.168.10.155
105,501,1647434851.964577000,192.168.10.155
106,-66,1647434851.967275000,13.224.141.10
107,-675,1647434851.969152000,13.224.141.10
108,-90,1647434851.969152000,13.224.141.10
109,66,1647434851.969169000,192.168.10.155
110,90,1647434851.969481000,192.168.10.155
111,66,1647434851.969507000,192.168.10.155
112,74,1647434851.971691000,192.168.10.155
113,-60,1647434851.972203000,13.224.141.10
114,-60,1647434851.972204000,13.224.141.10
115,-74,1647434851.974638000,13.224.141.10
116,66,1647434851.974660000,192.168.10.155
117,583,1647434851.978632000,192.168.10.155
118,-66,1647434851.982085000,13.224.141.10
119,-2922,1647434851.982086000,13.224.141.10
120,66,1647434851.982107000,192.168.10.155
121,-1208,1647434851.984745000,13.224.141.10
122,66,1647434851.984770000,192.168.10.155
