index,size,time,ip
0,-66,1647409414.686938000,52.41.252.32
1,236,1647409414.699337000,192.168.10.155
2,711,1647409414.699373000,192.168.10.155
3,90,1647409414.699682000,192.168.10.155
4,66,1647409414.699709000,192.168.10.155
5,97,1647409414.699906000,192.168.10.155
6,74,1647409414.701302000,192.168.10.155
7,-66,1647409414.702777000,54.230.130.235
8,-97,1647409414.702778000,54.230.130.235
9,-60,1647409414.702779000,54.239.168.21
10,-60,1647409414.702779000,54.239.168.21
11,-66,1647409414.702780000,54.230.130.235
12,66,1647409414.702796000,192.168.10.155
13,-74,1647409414.704525000,54.239.168.21
14,66,1647409414.704546000,192.168.10.155
15,583,1647409414.709104000,192.168.10.155
16,-66,1647409414.713376000,54.239.168.21
17,-2922,1647409414.713378000,54.239.168.21
18,66,1647409414.713396000,192.168.10.155
19,74,1647409414.715268000,192.168.10.155
20,-1208,1647409414.715475000,54.239.168.21
21,66,1647409414.715497000,192.168.10.155
22,130,1647409414.717698000,192.168.10.155
23,495,1647409414.717832000,192.168.10.155
24,-74,1647409414.719311000,54.230.130.27
25,66,1647409414.719331000,192.168.10.155
26,282,1647409414.719426000,192.168.10.155
27,-66,1647409414.720728000,54.239.168.21
28,-642,1647409414.720728000,54.239.168.21
29,66,1647409414.720738000,192.168.10.155
30,90,1647409414.720905000,192.168.10.155
31,66,1647409414.720924000,192.168.10.155
32,-90,1647409414.722006000,54.239.168.21
33,-66,1647409414.722006000,54.230.130.27
34,54,1647409414.722025000,192.168.10.155
35,74,1647409414.722428000,192.168.10.155
36,-2922,1647409414.723767000,54.230.130.27
37,-60,1647409414.723768000,54.239.168.21
38,-60,1647409414.723769000,54.239.168.21
39,66,1647409414.723784000,192.168.10.155
40,-1109,1647409414.725205000,54.230.130.27
41,-74,1647409414.725206000,54.239.168.21
42,66,1647409414.725232000,192.168.10.155
43,66,1647409414.725265000,192.168.10.155
44,159,1647409414.726916000,192.168.10.155
45,-66,1647409414.730039000,54.230.130.27
46,-237,1647409414.730040000,54.230.130.27
47,-135,1647409414.730041000,54.230.130.27
48,66,1647409414.730066000,192.168.10.155
49,66,1647409414.730089000,192.168.10.155
50,583,1647409414.730543000,192.168.10.155
51,243,1647409414.733269000,192.168.10.155
52,375,1647409414.733299000,192.168.10.155
53,104,1647409414.733717000,192.168.10.155
54,-66,1647409414.734304000,54.239.168.21
55,-2922,1647409414.734306000,54.239.168.21
56,66,1647409414.734319000,192.168.10.155
57,-66,1647409414.736910000,54.230.130.27
58,-104,1647409414.736911000,54.230.130.27
59,-1208,1647409414.736911000,54.239.168.21
60,-66,1647409414.736912000,54.230.130.27
61,-5790,1647409414.736913000,54.230.130.27
62,66,1647409414.736938000,192.168.10.155
63,66,1647409414.736961000,192.168.10.155
64,66,1647409414.736968000,192.168.10.155
65,130,1647409414.741024000,192.168.10.155
66,500,1647409414.741746000,192.168.10.155
67,-66,1647409414.744748000,54.239.168.21
68,-8634,1647409414.746407000,54.239.168.21
69,66,1647409414.746424000,192.168.10.155
70,-7904,1647409414.746627000,54.239.168.21
71,-20058,1647409414.746630000,54.239.168.21
72,66,1647409414.746637000,192.168.10.155
73,66,1647409414.746645000,192.168.10.155
74,-2922,1647409414.746653000,54.239.168.21
75,66,1647409414.746666000,192.168.10.155
76,-5778,1647409414.752141000,54.239.168.21
77,66,1647409414.752152000,192.168.10.155
78,-11490,1647409414.752379000,54.239.168.21
79,66,1647409414.752385000,192.168.10.155
80,-14346,1647409414.752412000,54.239.168.21
81,66,1647409414.752414000,192.168.10.155
82,-3402,1647409414.752425000,54.239.168.21
83,66,1647409414.752428000,192.168.10.155
84,90,1647409414.752563000,192.168.10.155
85,66,1647409414.752582000,192.168.10.155
86,74,1647409414.753930000,192.168.10.155
87,-60,1647409414.757165000,54.239.168.21
88,-60,1647409414.757165000,54.239.168.21
89,-74,1647409414.757166000,54.239.168.21
90,66,1647409414.757224000,192.168.10.155
91,583,1647409414.760203000,192.168.10.155
92,538,1647409414.760516000,192.168.10.155
93,-66,1647409414.764090000,54.230.130.22
94,-66,1647409414.764090000,54.239.168.21
95,-1060,1647409414.764091000,54.230.130.22
96,-2922,1647409414.764092000,54.239.168.21
97,66,1647409414.764115000,192.168.10.155
98,66,1647409414.764133000,192.168.10.155
99,-1208,1647409414.766588000,54.239.168.21
100,66,1647409414.766603000,192.168.10.155
101,561,1647409414.768001000,192.168.10.155
102,130,1647409414.769714000,192.168.10.155
103,501,1647409414.769877000,192.168.10.155
104,-1449,1647409414.771457000,54.230.130.22
105,-66,1647409414.774391000,54.239.168.21
106,-675,1647409414.774393000,54.239.168.21
107,-90,1647409414.774393000,54.239.168.21
108,66,1647409414.774418000,192.168.10.155
109,90,1647409414.774784000,192.168.10.155
110,66,1647409414.774820000,192.168.10.155
111,74,1647409414.778207000,192.168.10.155
112,-60,1647409414.779218000,54.239.168.21
113,-60,1647409414.779219000,54.239.168.21
114,-74,1647409414.781534000,54.239.168.21
115,66,1647409414.781558000,192.168.10.155
116,583,1647409414.784173000,192.168.10.155
117,-66,1647409414.787968000,54.239.168.21
118,-2922,1647409414.787969000,54.239.168.21
119,66,1647409414.787980000,192.168.10.155
120,-1208,1647409414.790638000,54.239.168.21
121,66,1647409414.790647000,192.168.10.155
122,130,1647409414.793458000,192.168.10.155
123,508,1647409414.793581000,192.168.10.155
124,-66,1647409414.796611000,54.239.168.21
125,-4102,1647409414.797891000,54.239.168.21
126,-90,1647409414.797892000,54.239.168.21
127,66,1647409414.797907000,192.168.10.155
