index,size,time,ip
0,236,1647432210.383629000,192.168.10.155
1,711,1647432210.383654000,192.168.10.155
2,97,1647432210.384425000,192.168.10.155
3,74,1647432210.384699000,192.168.10.155
4,-66,1647432210.386530000,13.249.150.146
5,130,1647432210.386705000,192.168.10.155
6,494,1647432210.386941000,192.168.10.155
7,-74,1647432210.387828000,54.230.130.56
8,66,1647432210.387847000,192.168.10.155
9,282,1647432210.387958000,192.168.10.155
10,-97,1647432210.389566000,13.249.150.146
11,-66,1647432210.389566000,13.224.141.44
12,66,1647432210.389573000,192.168.10.155
13,-66,1647432210.392164000,54.230.130.56
14,-2922,1647432210.392166000,54.230.130.56
15,66,1647432210.392183000,192.168.10.155
16,-1109,1647432210.395025000,54.230.130.56
17,-7206,1647432210.395028000,13.224.141.44
18,-90,1647432210.395029000,13.224.141.44
19,-66,1647432210.395030000,13.224.141.44
20,66,1647432210.395053000,192.168.10.155
21,66,1647432210.395087000,192.168.10.155
22,66,1647432210.395095000,192.168.10.155
23,159,1647432210.397970000,192.168.10.155
24,90,1647432210.400346000,192.168.10.155
25,66,1647432210.400401000,192.168.10.155
26,74,1647432210.401092000,192.168.10.155
27,-66,1647432210.401510000,54.230.130.56
28,-237,1647432210.401511000,54.230.130.56
29,-135,1647432210.401511000,54.230.130.56
30,66,1647432210.401538000,192.168.10.155
31,66,1647432210.401555000,192.168.10.155
32,-60,1647432210.404911000,13.224.141.44
33,-60,1647432210.404912000,13.224.141.44
34,-74,1647432210.404912000,13.224.141.44
35,66,1647432210.404954000,192.168.10.155
36,243,1647432210.405288000,192.168.10.155
37,375,1647432210.405314000,192.168.10.155
38,583,1647432210.408355000,192.168.10.155
39,104,1647432210.408532000,192.168.10.155
40,-66,1647432210.408654000,54.230.130.56
41,-104,1647432210.408654000,54.230.130.56
42,-5790,1647432210.408655000,54.230.130.56
43,66,1647432210.408669000,192.168.10.155
44,66,1647432210.408680000,192.168.10.155
45,-66,1647432210.411760000,54.230.130.56
46,-66,1647432210.411761000,13.224.141.44
47,-2922,1647432210.413118000,13.224.141.44
48,66,1647432210.413129000,192.168.10.155
49,-1208,1647432210.421101000,13.224.141.44
50,66,1647432210.421123000,192.168.10.155
51,-66,1647432210.422551000,52.41.155.26
52,130,1647432210.424811000,192.168.10.155
53,495,1647432210.425048000,192.168.10.155
54,-66,1647432210.427548000,13.224.141.44
55,-642,1647432210.427549000,13.224.141.44
56,66,1647432210.427579000,192.168.10.155
57,90,1647432210.427878000,192.168.10.155
58,66,1647432210.427907000,192.168.10.155
59,-90,1647432210.428807000,13.224.141.44
60,54,1647432210.428831000,192.168.10.155
61,74,1647432210.430974000,192.168.10.155
62,538,1647432210.432834000,192.168.10.155
63,-74,1647432210.433397000,13.224.141.44
64,66,1647432210.433431000,192.168.10.155
65,-66,1647432210.436124000,54.230.130.25
66,-1060,1647432210.436126000,54.230.130.25
67,66,1647432210.436147000,192.168.10.155
68,583,1647432210.436655000,192.168.10.155
69,-66,1647432210.440234000,13.224.141.44
70,-2922,1647432210.440236000,13.224.141.44
71,66,1647432210.440267000,192.168.10.155
72,561,1647432210.440290000,192.168.10.155
73,-1208,1647432210.443016000,13.224.141.44
74,-66,1647432210.443017000,54.230.130.25
75,66,1647432210.443031000,192.168.10.155
76,-1449,1647432210.443863000,54.230.130.25
77,130,1647432210.446134000,192.168.10.155
78,500,1647432210.446348000,192.168.10.155
79,-66,1647432210.448834000,13.224.141.44
80,-2922,1647432210.453572000,13.224.141.44
81,66,1647432210.453589000,192.168.10.155
82,-13616,1647432210.453848000,13.224.141.44
83,66,1647432210.453862000,192.168.10.155
84,-20058,1647432210.453923000,13.224.141.44
85,66,1647432210.453929000,192.168.10.155
86,-2922,1647432210.453951000,13.224.141.44
87,66,1647432210.453956000,192.168.10.155
88,-5778,1647432210.459542000,13.224.141.44
89,-2922,1647432210.459543000,13.224.141.44
90,66,1647432210.459559000,192.168.10.155
91,66,1647432210.459582000,192.168.10.155
92,-22914,1647432210.459779000,13.224.141.44
93,66,1647432210.459786000,192.168.10.155
94,-3402,1647432210.459804000,13.224.141.44
95,66,1647432210.459809000,192.168.10.155
96,90,1647432210.460062000,192.168.10.155
97,66,1647432210.460084000,192.168.10.155
98,-60,1647432210.466226000,13.224.141.44
99,-60,1647432210.466227000,13.224.141.44
100,66,1647432210.491480000,192.168.10.155
101,74,1647432210.491866000,192.168.10.155
102,-74,1647432210.494303000,13.224.141.44
103,66,1647432210.494329000,192.168.10.155
104,583,1647432210.496263000,192.168.10.155
105,-66,1647432210.500049000,13.224.141.44
106,-2922,1647432210.501510000,13.224.141.44
107,66,1647432210.501528000,192.168.10.155
108,-1208,1647432210.503699000,13.224.141.44
109,66,1647432210.503718000,192.168.10.155
110,130,1647432210.507568000,192.168.10.155
111,501,1647432210.507767000,192.168.10.155
112,-66,1647432210.510520000,13.224.141.44
113,-675,1647432210.510521000,13.224.141.44
114,66,1647432210.510545000,192.168.10.155
115,90,1647432210.510824000,192.168.10.155
116,66,1647432210.510846000,192.168.10.155
117,-90,1647432210.511612000,13.224.141.44
