index,size,time,ip
93,66,1647320181.240242000,192.168.10.155
94,-11490,1647320181.240688000,54.239.168.97
95,66,1647320181.240721000,192.168.10.155
96,-2192,1647320181.241116000,54.239.168.97
97,-20058,1647320181.241130000,54.239.168.97
98,66,1647320181.241177000,192.168.10.155
99,66,1647320181.241234000,192.168.10.155
100,-2922,1647320181.241276000,54.239.168.97
101,66,1647320181.241289000,192.168.10.155
102,-66,1647320181.242077000,54.230.130.27
103,-143,1647320181.242078000,184.25.233.138
104,66,1647320181.242129000,192.168.10.155
105,104,1647320181.242260000,192.168.10.155
106,-237,1647320181.242395000,54.230.130.27
107,-135,1647320181.242395000,54.230.130.27
108,66,1647320181.242401000,192.168.10.155
109,66,1647320181.242408000,192.168.10.155
110,-66,1647320181.244299000,184.25.233.138
111,-1494,1647320181.244820000,54.239.168.97
112,66,1647320181.244833000,192.168.10.155
113,-1494,1647320181.244932000,54.239.168.97
114,66,1647320181.244938000,192.168.10.155
115,-24342,1647320181.246035000,54.239.168.97
116,66,1647320181.246051000,192.168.10.155
117,-4350,1647320181.246087000,54.239.168.97
118,-3402,1647320181.246088000,54.239.168.97
119,66,1647320181.246096000,192.168.10.155
120,66,1647320181.246107000,192.168.10.155
121,90,1647320181.246409000,192.168.10.155
122,66,1647320181.246426000,192.168.10.155
123,243,1647320181.246507000,192.168.10.155
124,104,1647320181.247003000,192.168.10.155
125,-60,1647320181.248738000,54.239.168.97
126,-60,1647320181.248843000,54.239.168.97
127,-66,1647320181.249112000,54.230.130.27
128,-104,1647320181.249224000,54.230.130.27
129,66,1647320181.249228000,192.168.10.155
130,-66,1647320181.249751000,54.230.130.27
131,-97,1647320181.256568000,52.89.17.198
132,-66,1647320181.256568000,52.89.17.198
133,54,1647320181.256600000,192.168.10.155
134,54,1647320181.256625000,192.168.10.155
135,74,1647320181.277330000,192.168.10.155
136,-74,1647320181.282313000,54.239.168.97
137,66,1647320181.282329000,192.168.10.155
138,583,1647320181.285217000,192.168.10.155
139,-66,1647320181.288097000,54.239.168.97
140,-1494,1647320181.289435000,54.239.168.97
141,66,1647320181.289466000,192.168.10.155
142,-1494,1647320181.289530000,54.239.168.97
143,66,1647320181.289540000,192.168.10.155
144,-1208,1647320181.291133000,54.239.168.97
145,66,1647320181.291146000,192.168.10.155
146,130,1647320181.294711000,192.168.10.155
147,501,1647320181.294891000,192.168.10.155
148,-66,1647320181.297271000,54.239.168.97
149,-66,1647320181.297382000,54.239.168.97
150,-675,1647320181.297824000,54.239.168.97
151,66,1647320181.297833000,192.168.10.155
152,90,1647320181.298060000,192.168.10.155
153,66,1647320181.298077000,192.168.10.155
154,-90,1647320181.298348000,54.239.168.97
155,54,1647320181.298369000,192.168.10.155
156,74,1647320181.300190000,192.168.10.155
157,-74,1647320181.302667000,54.239.168.97
158,66,1647320181.302688000,192.168.10.155
159,583,1647320181.306112000,192.168.10.155
160,-66,1647320181.308944000,54.239.168.97
161,-1494,1647320181.309661000,54.239.168.97
162,66,1647320181.309677000,192.168.10.155
163,-1494,1647320181.309772000,54.239.168.97
164,66,1647320181.309777000,192.168.10.155
165,-1208,1647320181.311397000,54.239.168.97
166,66,1647320181.311405000,192.168.10.155
167,130,1647320181.315119000,192.168.10.155
168,508,1647320181.315304000,192.168.10.155
169,-66,1647320181.317509000,54.239.168.97
170,-66,1647320181.317726000,54.239.168.97
171,-1494,1647320181.318682000,54.239.168.97
172,66,1647320181.318692000,192.168.10.155
173,-1494,1647320181.318809000,54.239.168.97
174,66,1647320181.318820000,192.168.10.155
175,-1246,1647320181.319436000,54.239.168.97
176,-90,1647320181.319436000,54.239.168.97
177,66,1647320181.319443000,192.168.10.155
178,90,1647320181.319770000,192.168.10.155
179,66,1647320181.319800000,192.168.10.155
180,-60,1647320181.322110000,54.239.168.97
181,-60,1647320181.322111000,54.239.168.97
182,74,1647320181.322440000,192.168.10.155
183,-74,1647320181.324967000,54.239.168.97
184,66,1647320181.325007000,192.168.10.155
185,583,1647320181.328278000,192.168.10.155
186,-66,1647320181.331626000,54.239.168.97
187,-1494,1647320181.332099000,54.239.168.97
188,66,1647320181.332109000,192.168.10.155
189,-1494,1647320181.332236000,54.239.168.97
190,66,1647320181.332244000,192.168.10.155
191,-1208,1647320181.333905000,54.239.168.97
192,66,1647320181.333912000,192.168.10.155
193,130,1647320181.337303000,192.168.10.155
194,506,1647320181.337559000,192.168.10.155
195,-66,1647320181.339887000,54.239.168.97
196,-66,1647320181.340237000,54.239.168.97
197,-1494,1647320181.340719000,54.239.168.97
198,66,1647320181.340733000,192.168.10.155
199,-1394,1647320181.340807000,54.239.168.97
200,66,1647320181.340817000,192.168.10.155
201,90,1647320181.341082000,192.168.10.155
202,66,1647320181.341108000,192.168.10.155
203,-90,1647320181.341614000,54.239.168.97
204,54,1647320181.341643000,192.168.10.155
205,74,1647320181.343654000,192.168.10.155
206,-74,1647320181.346521000,54.239.168.97
207,66,1647320181.346548000,192.168.10.155
208,583,1647320181.349810000,192.168.10.155
209,-66,1647320181.353045000,54.239.168.97
210,-1494,1647320181.353776000,54.239.168.97
211,66,1647320181.353808000,192.168.10.155
212,-1494,1647320181.353844000,54.239.168.97
213,66,1647320181.353850000,192.168.10.155
214,-1208,1647320181.355371000,54.239.168.97
215,66,1647320181.355385000,192.168.10.155
216,130,1647320181.359765000,192.168.10.155
217,518,1647320181.359964000,192.168.10.155
218,-66,1647320181.362600000,54.239.168.97
219,-66,1647320181.362601000,54.239.168.97
220,-996,1647320181.362945000,54.239.168.97
221,66,1647320181.362954000,192.168.10.155
222,90,1647320181.363276000,192.168.10.155
223,66,1647320181.363308000,192.168.10.155
224,-90,1647320181.363446000,54.239.168.97
225,54,1647320181.363464000,192.168.10.155
226,74,1647320181.365656000,192.168.10.155
227,-74,1647320181.369178000,54.239.168.97
228,66,1647320181.369232000,192.168.10.155
229,583,1647320181.373923000,192.168.10.155
230,-66,1647320181.376752000,54.239.168.97
231,-2922,1647320181.377985000,54.239.168.97
232,66,1647320181.377995000,192.168.10.155
233,-1208,1647320181.379694000,54.239.168.97
234,66,1647320181.379713000,192.168.10.155
235,130,1647320181.382930000,192.168.10.155
236,518,1647320181.383122000,192.168.10.155
237,-66,1647320181.385854000,54.239.168.97
238,-66,1647320181.385903000,54.239.168.97
239,-675,1647320181.386217000,54.239.168.97
240,66,1647320181.386230000,192.168.10.155
241,90,1647320181.386636000,192.168.10.155
242,66,1647320181.386667000,192.168.10.155
243,-90,1647320181.386765000,54.239.168.97
244,54,1647320181.386786000,192.168.10.155
245,74,1647320181.393811000,192.168.10.155
246,-74,1647320181.396453000,54.239.168.97
247,66,1647320181.396468000,192.168.10.155
248,583,1647320181.398419000,192.168.10.155
249,-66,1647320181.401687000,54.239.168.97
250,-1494,1647320181.402349000,54.239.168.97
251,66,1647320181.402366000,192.168.10.155
252,-1494,1647320181.402425000,54.239.168.97
253,66,1647320181.402429000,192.168.10.155
254,-1208,1647320181.403927000,54.239.168.97
255,66,1647320181.403940000,192.168.10.155
256,130,1647320181.410914000,192.168.10.155
257,517,1647320181.411065000,192.168.10.155
258,-66,1647320181.413567000,54.239.168.97
259,-66,1647320181.413568000,54.239.168.97
260,-772,1647320181.414110000,54.239.168.97
261,66,1647320181.414117000,192.168.10.155
262,-90,1647320181.414331000,54.239.168.97
263,90,1647320181.414362000,192.168.10.155
264,66,1647320181.414380000,192.168.10.155
265,-60,1647320181.416789000,54.239.168.97
266,-2954,1647320181.451850000,184.25.233.138
267,66,1647320181.451866000,192.168.10.155
268,-2954,1647320181.457740000,184.25.233.138
269,-931,1647320181.457741000,184.25.233.138
270,66,1647320181.457759000,192.168.10.155
271,66,1647320181.457778000,192.168.10.155
272,-2954,1647320181.459404000,184.25.233.138
273,66,1647320181.459442000,192.168.10.155
274,-2954,1647320181.460222000,184.25.233.138
275,-1183,1647320181.460222000,184.25.233.138
276,66,1647320181.460235000,192.168.10.155
277,66,1647320181.460256000,192.168.10.155
278,-2962,1647320181.511126000,184.25.233.138
279,66,1647320181.511139000,192.168.10.155
280,-1506,1647320181.511648000,184.25.233.138
281,-4402,1647320181.511650000,184.25.233.138
282,-3287,1647320181.511651000,184.25.233.138
283,66,1647320181.511666000,192.168.10.155
284,66,1647320181.511682000,192.168.10.155
285,66,1647320181.511693000,192.168.10.155
286,-207,1647320181.514130000,184.25.233.138
287,66,1647320181.514148000,192.168.10.155
288,-1514,1647320181.516107000,184.25.233.138
289,66,1647320181.516121000,192.168.10.155
290,-1514,1647320181.516176000,184.25.233.138
291,66,1647320181.516180000,192.168.10.155
292,-2954,1647320181.516579000,184.25.233.138
293,-5850,1647320181.516580000,184.25.233.138
294,66,1647320181.516588000,192.168.10.155
295,66,1647320181.516600000,192.168.10.155
296,-11634,1647320181.517596000,184.25.233.138
297,66,1647320181.517621000,192.168.10.155
298,-8286,1647320181.517980000,184.25.233.138
299,66,1647320181.517989000,192.168.10.155
300,-207,1647320181.521566000,184.25.233.138
301,66,1647320181.522135000,192.168.10.155
302,-1514,1647320181.523306000,184.25.233.138
303,-1514,1647320181.523408000,184.25.233.138
304,66,1647320181.523423000,192.168.10.155
305,-5850,1647320181.524060000,184.25.233.138
306,66,1647320181.524074000,192.168.10.155
307,-7872,1647320181.524752000,184.25.233.138
308,66,1647320181.524764000,192.168.10.155
309,-8746,1647320181.525486000,184.25.233.138
310,-3801,1647320181.525488000,184.25.233.138
311,66,1647320181.525506000,192.168.10.155
312,66,1647320181.525520000,192.168.10.155
313,-1514,1647320181.530565000,184.25.233.138
314,66,1647320181.530611000,192.168.10.155
315,-1514,1647320181.530639000,184.25.233.138
316,66,1647320181.530643000,192.168.10.155
317,-10194,1647320181.531657000,184.25.233.138
318,-13090,1647320181.531659000,184.25.233.138
319,66,1647320181.531672000,192.168.10.155
320,66,1647320181.531692000,192.168.10.155
321,-10543,1647320181.532442000,184.25.233.138
322,66,1647320181.532451000,192.168.10.155
323,547,1647320181.542981000,192.168.10.155
324,74,1647320181.543424000,192.168.10.155
325,74,1647320181.543577000,192.168.10.155
326,74,1647320181.543655000,192.168.10.155
327,74,1647320181.543727000,192.168.10.155
328,74,1647320181.543793000,192.168.10.155
329,-1069,1647320181.545702000,54.230.130.15
330,66,1647320181.545726000,192.168.10.155
331,74,1647320181.548302000,192.168.10.155
332,74,1647320181.550710000,192.168.10.155
333,74,1647320181.551713000,192.168.10.155
334,-74,1647320181.552565000,151.101.109.16
335,66,1647320181.552591000,192.168.10.155
336,-74,1647320181.552847000,151.101.109.16
337,66,1647320181.552861000,192.168.10.155
338,-74,1647320181.553462000,151.101.109.16
339,-74,1647320181.553462000,151.101.109.16
340,66,1647320181.553477000,192.168.10.155
341,66,1647320181.553509000,192.168.10.155
342,-74,1647320181.554091000,151.101.109.16
343,66,1647320181.554109000,192.168.10.155
344,583,1647320181.557184000,192.168.10.155
345,-74,1647320181.557824000,151.101.109.16
346,66,1647320181.557942000,192.168.10.155
347,-74,1647320181.559728000,151.101.109.16
348,66,1647320181.559829000,192.168.10.155
349,-74,1647320181.561517000,151.101.109.16
350,66,1647320181.561545000,192.168.10.155
351,583,1647320181.564073000,192.168.10.155
352,583,1647320181.566417000,192.168.10.155
353,-66,1647320181.567746000,151.101.109.16
354,583,1647320181.568268000,192.168.10.155
355,-2962,1647320181.569426000,151.101.109.16
356,66,1647320181.569436000,192.168.10.155
357,583,1647320181.570056000,192.168.10.155
358,-2601,1647320181.570125000,151.101.109.16
359,66,1647320181.570132000,192.168.10.155
360,583,1647320181.572797000,192.168.10.155
361,570,1647320181.573172000,192.168.10.155
362,-66,1647320181.573996000,151.101.109.16
363,-1514,1647320181.575802000,151.101.109.16
364,66,1647320181.575869000,192.168.10.155
365,-1514,1647320181.575942000,151.101.109.16
366,66,1647320181.575952000,192.168.10.155
367,-2601,1647320181.576267000,151.101.109.16
368,-1832,1647320181.576268000,54.230.130.15
369,66,1647320181.576282000,192.168.10.155
370,-66,1647320181.576999000,151.101.109.16
371,583,1647320181.577709000,192.168.10.155
372,-66,1647320181.578198000,151.101.109.16
373,-1514,1647320181.579207000,151.101.109.16
374,66,1647320181.579213000,192.168.10.155
375,-1514,1647320181.579322000,151.101.109.16
376,66,1647320181.579326000,192.168.10.155
377,583,1647320181.579543000,192.168.10.155
378,66,1647320181.579706000,192.168.10.155
379,-2601,1647320181.580029000,151.101.109.16
380,-2962,1647320181.580030000,151.101.109.16
381,-2601,1647320181.580031000,151.101.109.16
382,66,1647320181.580045000,192.168.10.155
383,66,1647320181.580054000,192.168.10.155
384,66,1647320181.580059000,192.168.10.155
385,-66,1647320181.580794000,151.101.109.16
386,-1514,1647320181.581241000,151.101.109.16
387,66,1647320181.581253000,192.168.10.155
388,-1514,1647320181.581363000,151.101.109.16
389,66,1647320181.581368000,192.168.10.155
390,-2601,1647320181.582004000,151.101.109.16
391,66,1647320181.582014000,192.168.10.155
392,-207,1647320181.582084000,184.25.233.138
393,-66,1647320181.582618000,151.101.109.16
394,66,1647320181.582954000,192.168.10.155
395,-1514,1647320181.584301000,184.25.233.138
396,66,1647320181.584316000,192.168.10.155
397,-1514,1647320181.584412000,184.25.233.138
398,66,1647320181.584418000,192.168.10.155
399,-13090,1647320181.585263000,184.25.233.138
400,66,1647320181.585280000,192.168.10.155
401,-632,1647320181.585303000,184.25.233.138
402,66,1647320181.585307000,192.168.10.155
403,-2962,1647320181.585557000,151.101.109.16
404,-2601,1647320181.585558000,151.101.109.16
405,66,1647320181.585566000,192.168.10.155
406,66,1647320181.585577000,192.168.10.155
407,-2962,1647320181.586136000,184.25.233.138
408,66,1647320181.586144000,192.168.10.155
409,-7650,1647320181.586930000,184.25.233.138
410,66,1647320181.586944000,192.168.10.155
411,-66,1647320181.587811000,151.101.109.16
412,-650,1647320181.588134000,184.25.233.138
413,66,1647320181.588146000,192.168.10.155
414,-1514,1647320181.589511000,151.101.109.16
415,66,1647320181.589563000,192.168.10.155
416,-1514,1647320181.589623000,151.101.109.16
417,66,1647320181.589627000,192.168.10.155
418,-2601,1647320181.589890000,151.101.109.16
419,-66,1647320181.589890000,151.101.109.16
420,66,1647320181.589899000,192.168.10.155
421,-1514,1647320181.591702000,151.101.109.16
422,66,1647320181.591762000,192.168.10.155
423,-1514,1647320181.591829000,151.101.109.16
424,66,1647320181.591840000,192.168.10.155
425,-2601,1647320181.592692000,151.101.109.16
426,66,1647320181.592720000,192.168.10.155
427,130,1647320181.598691000,192.168.10.155
428,74,1647320181.601088000,192.168.10.155
429,236,1647320181.601421000,192.168.10.155
430,403,1647320181.601447000,192.168.10.155
431,763,1647320181.601722000,192.168.10.155
432,1182,1647320181.601819000,192.168.10.155
433,302,1647320181.602007000,192.168.10.155
434,296,1647320181.602366000,192.168.10.155
435,130,1647320181.603256000,192.168.10.155
436,130,1647320181.604368000,192.168.10.155
437,191,1647320181.604824000,192.168.10.155
438,130,1647320181.605738000,192.168.10.155
439,130,1647320181.606039000,192.168.10.155
440,236,1647320181.606319000,192.168.10.155
441,544,1647320181.606337000,192.168.10.155
442,253,1647320181.606379000,192.168.10.155
443,177,1647320181.606461000,192.168.10.155
444,211,1647320181.606935000,192.168.10.155
445,177,1647320181.607487000,192.168.10.155
446,-66,1647320181.608040000,151.101.109.16
447,198,1647320181.609366000,192.168.10.155
448,177,1647320181.609700000,192.168.10.155
449,253,1647320181.609733000,192.168.10.155
450,253,1647320181.609748000,192.168.10.155
451,90,1647320181.609764000,192.168.10.155
452,66,1647320181.609774000,192.168.10.155
453,-74,1647320181.610198000,151.101.109.16
454,54,1647320181.610212000,192.168.10.155
455,-66,1647320181.610789000,151.101.109.16
456,-66,1647320181.610789000,151.101.109.16
457,-66,1647320181.610790000,151.101.109.16
458,684,1647320181.610882000,192.168.10.155
459,90,1647320181.611579000,192.168.10.155
460,66,1647320181.611595000,192.168.10.155
461,90,1647320181.611657000,192.168.10.155
462,66,1647320181.611665000,192.168.10.155
463,130,1647320181.611812000,192.168.10.155
464,-125,1647320181.611961000,151.101.109.16
465,-66,1647320181.611961000,151.101.109.16
466,-66,1647320181.611961000,151.101.109.16
467,-5858,1647320181.611962000,151.101.109.16
468,-5858,1647320181.611963000,151.101.109.16
469,66,1647320181.611973000,192.168.10.155
470,66,1647320181.611985000,192.168.10.155
471,66,1647320181.611989000,192.168.10.155
472,445,1647320181.612399000,192.168.10.155
473,-5858,1647320181.612591000,151.101.109.16
474,97,1647320181.612609000,192.168.10.155
475,-66,1647320181.613615000,151.101.109.16
476,-5858,1647320181.613617000,151.101.109.16
477,-66,1647320181.614028000,151.101.109.16
478,-5858,1647320181.614030000,151.101.109.16
479,-66,1647320181.614030000,151.101.109.16
480,66,1647320181.614148000,192.168.10.155
481,169,1647320181.614572000,192.168.10.155
482,253,1647320181.614616000,192.168.10.155
483,130,1647320181.614896000,192.168.10.155
484,130,1647320181.615065000,192.168.10.155
485,174,1647320181.615247000,192.168.10.155
486,90,1647320181.615910000,192.168.10.155
487,-2962,1647320181.615929000,151.101.109.16
488,66,1647320181.615929000,192.168.10.155
489,66,1647320181.616028000,192.168.10.155
490,174,1647320181.616607000,192.168.10.155
491,253,1647320181.616651000,192.168.10.155
492,253,1647320181.616729000,192.168.10.155
493,-2962,1647320181.616830000,151.101.109.16
494,-66,1647320181.616831000,151.101.109.16
495,-66,1647320181.616831000,151.101.109.16
496,-66,1647320181.616831000,151.101.109.16
497,-5858,1647320181.616833000,151.101.109.16
498,169,1647320181.616869000,192.168.10.155
499,-66,1647320181.616898000,151.101.109.16
500,-66,1647320181.616899000,151.101.109.16
501,-125,1647320181.616899000,151.101.109.16
502,-66,1647320181.616899000,151.101.109.16
503,-125,1647320181.616900000,151.101.109.16
504,-4410,1647320181.616901000,151.101.109.16
505,66,1647320181.616911000,192.168.10.155
506,54,1647320181.616926000,192.168.10.155
507,66,1647320181.616934000,192.168.10.155
508,-4410,1647320181.616948000,151.101.109.16
509,-66,1647320181.616948000,151.101.109.16
510,-1514,1647320181.616949000,151.101.109.16
511,66,1647320181.616952000,192.168.10.155
512,-66,1647320181.617382000,151.101.109.16
513,-4410,1647320181.617383000,151.101.109.16
514,66,1647320181.617398000,192.168.10.155
515,90,1647320181.617446000,192.168.10.155
516,66,1647320181.617458000,192.168.10.155
517,90,1647320181.617507000,192.168.10.155
518,66,1647320181.617514000,192.168.10.155
519,97,1647320181.617664000,192.168.10.155
520,66,1647320181.617830000,192.168.10.155
521,-2962,1647320181.617923000,151.101.109.16
522,66,1647320181.617930000,192.168.10.155
523,74,1647320181.617998000,192.168.10.155
524,-1514,1647320181.618548000,151.101.109.16
525,-66,1647320181.618549000,151.101.109.16
526,66,1647320181.618558000,192.168.10.155
527,-4410,1647320181.619200000,151.101.109.16
528,-66,1647320181.619200000,151.101.109.16
529,66,1647320181.619224000,192.168.10.155
530,-66,1647320181.619825000,151.101.109.16
531,-125,1647320181.619825000,151.101.109.16
532,-66,1647320181.619826000,151.101.109.16
533,-4410,1647320181.619826000,151.101.109.16
534,-66,1647320181.619826000,151.101.109.16
535,-90,1647320181.619827000,151.101.109.16
536,54,1647320181.619842000,192.168.10.155
537,66,1647320181.619855000,192.168.10.155
538,54,1647320181.619861000,192.168.10.155
539,54,1647320181.619873000,192.168.10.155
540,-66,1647320181.619878000,151.101.109.16
541,-66,1647320181.619878000,151.101.109.16
542,54,1647320181.619881000,192.168.10.155
543,54,1647320181.619884000,192.168.10.155
544,-66,1647320181.620420000,151.101.109.16
545,-1514,1647320181.620421000,151.101.109.16
546,-2962,1647320181.620798000,151.101.109.16
547,-125,1647320181.620799000,151.101.109.16
548,66,1647320181.620813000,192.168.10.155
549,54,1647320181.620854000,192.168.10.155
550,-4410,1647320181.621661000,151.101.109.16
551,-66,1647320181.621667000,151.101.109.16
552,-90,1647320181.621668000,151.101.109.16
553,-66,1647320181.621668000,151.101.109.16
554,-66,1647320181.621669000,151.101.109.16
555,-90,1647320181.621669000,151.101.109.16
556,54,1647320181.621757000,192.168.10.155
557,54,1647320181.621820000,192.168.10.155
558,54,1647320181.621830000,192.168.10.155
559,66,1647320181.621845000,192.168.10.155
560,54,1647320181.621874000,192.168.10.155
561,54,1647320181.621886000,192.168.10.155
562,-66,1647320181.621957000,151.101.109.16
563,-66,1647320181.621957000,151.101.109.16
564,-66,1647320181.621958000,151.101.109.16
565,-66,1647320181.621958000,151.101.109.16
566,-2962,1647320181.621961000,151.101.109.16
567,-4410,1647320181.621962000,151.101.109.16
568,54,1647320181.621977000,192.168.10.155
569,54,1647320181.621989000,192.168.10.155
570,54,1647320181.621996000,192.168.10.155
571,66,1647320181.622031000,192.168.10.155
572,66,1647320181.622444000,192.168.10.155
573,-2962,1647320181.623226000,151.101.109.16
574,-66,1647320181.623226000,151.101.109.16
575,-4410,1647320181.623227000,151.101.109.16
576,66,1647320181.623237000,192.168.10.155
577,66,1647320181.623251000,192.168.10.155
578,-8754,1647320181.623953000,151.101.109.16
579,-2962,1647320181.623954000,151.101.109.16
580,66,1647320181.623962000,192.168.10.155
581,66,1647320181.623973000,192.168.10.155
582,-66,1647320181.623979000,151.101.109.16
583,-66,1647320181.623979000,151.101.109.16
584,-11650,1647320181.625069000,151.101.109.16
585,66,1647320181.625098000,192.168.10.155
586,-66,1647320181.625124000,151.101.109.16
587,-11650,1647320181.625545000,151.101.109.16
588,66,1647320181.625562000,192.168.10.155
589,-66,1647320181.625618000,151.101.109.16
590,-125,1647320181.625619000,151.101.109.16
591,-66,1647320181.625619000,151.101.109.16
592,-66,1647320181.625620000,151.101.109.16
593,-90,1647320181.625620000,151.101.109.16
594,-66,1647320181.625620000,151.101.109.16
595,-66,1647320181.625620000,151.101.109.16
596,54,1647320181.625678000,192.168.10.155
597,54,1647320181.625710000,192.168.10.155
598,54,1647320181.625716000,192.168.10.155
599,54,1647320181.625721000,192.168.10.155
600,54,1647320181.625726000,192.168.10.155
601,-66,1647320181.626741000,151.101.109.16
602,-125,1647320181.626742000,151.101.109.16
603,-8754,1647320181.626743000,151.101.109.16
604,54,1647320181.626787000,192.168.10.155
605,66,1647320181.626809000,192.168.10.155
606,-66,1647320181.627765000,151.101.109.16
607,-125,1647320181.627765000,151.101.109.16
608,-66,1647320181.627765000,151.101.109.16
609,-66,1647320181.627766000,151.101.109.16
610,-66,1647320181.627766000,151.101.109.16
611,-2962,1647320181.627766000,151.101.109.16
612,-6986,1647320181.627767000,151.101.109.16
613,54,1647320181.627782000,192.168.10.155
614,66,1647320181.627797000,192.168.10.155
615,66,1647320181.627805000,192.168.10.155
616,-66,1647320181.627823000,151.101.109.16
617,-90,1647320181.627823000,151.101.109.16
618,-66,1647320181.627824000,151.101.109.16
619,-66,1647320181.627824000,151.101.109.16
620,-5858,1647320181.627825000,151.101.109.16
621,54,1647320181.627832000,192.168.10.155
622,54,1647320181.627838000,192.168.10.155
623,54,1647320181.627843000,192.168.10.155
624,54,1647320181.627847000,192.168.10.155
625,66,1647320181.627852000,192.168.10.155
626,-66,1647320181.628052000,151.101.109.16
627,-90,1647320181.628053000,151.101.109.16
628,-66,1647320181.628053000,151.101.109.16
629,-66,1647320181.628053000,151.101.109.16
630,-2962,1647320181.628054000,151.101.109.16
631,54,1647320181.628064000,192.168.10.155
632,54,1647320181.628074000,192.168.10.155
633,54,1647320181.628080000,192.168.10.155
634,54,1647320181.628085000,192.168.10.155
635,66,1647320181.628092000,192.168.10.155
636,-7306,1647320181.628794000,151.101.109.16
637,66,1647320181.628811000,192.168.10.155
638,-2962,1647320181.629094000,151.101.109.16
639,66,1647320181.629107000,192.168.10.155
640,-4410,1647320181.629674000,151.101.109.16
641,66,1647320181.629690000,192.168.10.155
642,-66,1647320181.630703000,151.101.109.16
643,-4410,1647320181.630705000,151.101.109.16
