index,size,time,ip
0,236,1647423445.312434000,192.168.10.155
1,711,1647423445.312468000,192.168.10.155
2,130,1647423445.315905000,192.168.10.155
3,518,1647423445.316030000,192.168.10.155
4,-66,1647423445.317021000,52.38.118.33
5,-74,1647423445.317022000,54.230.130.25
6,66,1647423445.317052000,192.168.10.155
7,284,1647423445.317133000,192.168.10.155
8,-66,1647423445.319091000,54.239.168.31
9,-675,1647423445.320165000,54.239.168.31
10,-90,1647423445.320166000,54.239.168.31
11,66,1647423445.320182000,192.168.10.155
12,90,1647423445.320421000,192.168.10.155
13,66,1647423445.320436000,192.168.10.155
14,-66,1647423445.321806000,54.230.130.25
15,-2922,1647423445.321807000,54.230.130.25
16,-66,1647423445.321808000,162.219.225.115
17,-125,1647423445.321808000,162.219.225.115
18,66,1647423445.321823000,192.168.10.155
19,66,1647423445.321835000,192.168.10.155
20,74,1647423445.321887000,192.168.10.155
21,97,1647423445.321930000,192.168.10.155
22,-60,1647423445.323700000,54.239.168.31
23,-60,1647423445.323701000,54.239.168.31
24,-1122,1647423445.323701000,54.230.130.25
25,66,1647423445.323725000,192.168.10.155
26,159,1647423445.324826000,192.168.10.155
27,-74,1647423445.325359000,54.239.168.31
28,66,1647423445.325381000,192.168.10.155
29,-66,1647423445.329547000,54.230.130.25
30,-237,1647423445.329548000,54.230.130.25
31,66,1647423445.329576000,192.168.10.155
32,583,1647423445.330228000,192.168.10.155
33,-66,1647423445.331907000,162.219.225.115
34,538,1647423445.332939000,192.168.10.155
35,-66,1647423445.336091000,54.239.168.31
36,-66,1647423445.336092000,54.230.130.25
37,-1060,1647423445.336093000,54.230.130.25
38,66,1647423445.336120000,192.168.10.155
39,-2922,1647423445.337129000,54.239.168.31
40,66,1647423445.337146000,192.168.10.155
41,-1208,1647423445.338913000,54.239.168.31
42,66,1647423445.338937000,192.168.10.155
43,561,1647423445.340645000,192.168.10.155
44,130,1647423445.343960000,192.168.10.155
45,-66,1647423445.344127000,54.230.130.25
46,-1449,1647423445.344131000,54.230.130.25
47,517,1647423445.344763000,192.168.10.155
48,-66,1647423445.347527000,54.239.168.31
49,-772,1647423445.348490000,54.239.168.31
50,-90,1647423445.348491000,54.239.168.31
51,66,1647423445.348502000,192.168.10.155
52,90,1647423445.348728000,192.168.10.155
53,66,1647423445.348746000,192.168.10.155
54,-60,1647423445.352022000,54.239.168.31
55,-60,1647423445.352023000,54.239.168.31
56,66,1647423445.387493000,192.168.10.155
57,-905,1647423445.785758000,162.219.225.115
58,66,1647423445.785794000,192.168.10.155
59,-2962,1647423445.800047000,162.219.225.115
60,66,1647423445.800062000,192.168.10.155
61,-5858,1647423445.800105000,162.219.225.115
62,-3237,1647423445.800106000,162.219.225.115
63,66,1647423445.800116000,192.168.10.155
64,66,1647423445.800136000,192.168.10.155
65,74,1647423445.860915000,192.168.10.155
66,74,1647423445.861086000,192.168.10.155
67,74,1647423445.861241000,192.168.10.155
68,74,1647423445.862312000,192.168.10.155
69,74,1647423445.862785000,192.168.10.155
70,547,1647423445.866021000,192.168.10.155
71,-66,1647423445.884591000,54.230.130.25
72,-74,1647423445.884592000,54.230.129.136
73,-74,1647423445.884592000,54.230.129.136
74,-74,1647423445.884592000,54.230.129.136
75,-74,1647423445.884593000,54.230.129.136
76,-74,1647423445.884593000,54.230.129.136
77,-1069,1647423445.884593000,54.230.130.25
78,66,1647423445.884638000,192.168.10.155
79,66,1647423445.884657000,192.168.10.155
80,66,1647423445.884662000,192.168.10.155
81,66,1647423445.884671000,192.168.10.155
82,66,1647423445.884676000,192.168.10.155
83,66,1647423445.884682000,192.168.10.155
84,583,1647423445.888153000,192.168.10.155
85,-66,1647423445.891911000,54.230.129.136
86,-4350,1647423445.891913000,54.230.129.136
87,66,1647423445.891946000,192.168.10.155
88,583,1647423445.892196000,192.168.10.155
89,-997,1647423445.894442000,54.230.129.136
90,66,1647423445.894468000,192.168.10.155
91,-66,1647423445.896288000,54.230.129.136
92,-4350,1647423445.896289000,54.230.129.136
93,66,1647423445.896337000,192.168.10.155
94,583,1647423445.896704000,192.168.10.155
95,-997,1647423445.899014000,54.230.129.136
96,66,1647423445.899059000,192.168.10.155
97,583,1647423445.899743000,192.168.10.155
98,583,1647423445.901919000,192.168.10.155
99,570,1647423445.902115000,192.168.10.155
100,-66,1647423445.905696000,54.230.129.136
101,-2922,1647423445.905697000,54.230.129.136
102,66,1647423445.905721000,192.168.10.155
103,-1494,1647423445.905741000,54.230.129.136
104,-997,1647423445.905742000,54.230.129.136
105,66,1647423445.905747000,192.168.10.155
106,66,1647423445.905752000,192.168.10.155
107,130,1647423445.905832000,192.168.10.155
108,130,1647423445.906671000,192.168.10.155
109,236,1647423445.907055000,192.168.10.155
110,546,1647423445.907077000,192.168.10.155
111,236,1647423445.907441000,192.168.10.155
112,403,1647423445.907587000,192.168.10.155
113,-66,1647423445.909328000,54.230.129.136
114,-128,1647423445.909329000,54.230.129.136
115,-1830,1647423445.909329000,54.230.130.25
116,-66,1647423445.909329000,54.230.129.136
117,-66,1647423445.909330000,54.230.129.136
118,66,1647423445.909352000,192.168.10.155
119,66,1647423445.909376000,192.168.10.155
120,130,1647423445.909456000,192.168.10.155
121,97,1647423445.909800000,192.168.10.155
122,253,1647423445.909989000,192.168.10.155
123,169,1647423445.910239000,192.168.10.155
124,-66,1647423445.911417000,54.230.129.136
125,-66,1647423445.911418000,54.230.129.136
126,-128,1647423445.911418000,54.230.129.136
127,-97,1647423445.911419000,54.230.129.136
128,-66,1647423445.911419000,54.230.129.136
129,-97,1647423445.911419000,54.230.129.136
130,-4350,1647423445.911420000,54.230.129.136
131,66,1647423445.911456000,192.168.10.155
132,66,1647423445.911486000,192.168.10.155
133,66,1647423445.911498000,192.168.10.155
134,66,1647423445.911502000,192.168.10.155
135,-4350,1647423445.911527000,54.230.129.136
136,-10062,1647423445.911529000,54.230.129.136
137,66,1647423445.911533000,192.168.10.155
138,66,1647423445.911536000,192.168.10.155
139,-12918,1647423445.911553000,54.230.129.136
140,66,1647423445.911557000,192.168.10.155
