index,size,time,ip
0,236,1647449751.363050000,192.168.10.155
1,711,1647449751.363074000,192.168.10.155
2,561,1647449751.363185000,192.168.10.155
3,97,1647449751.363378000,192.168.10.155
4,583,1647449751.365613000,192.168.10.155
5,-66,1647449751.366460000,54.230.130.235
6,-97,1647449751.366461000,54.230.130.235
7,-66,1647449751.366461000,54.230.130.22
8,66,1647449751.366483000,192.168.10.155
9,-1448,1647449751.367192000,54.230.130.22
10,66,1647449751.367207000,192.168.10.155
11,-66,1647449751.369786000,54.239.168.31
12,-2922,1647449751.369787000,54.239.168.31
13,66,1647449751.369817000,192.168.10.155
14,-1208,1647449751.372046000,54.239.168.31
15,66,1647449751.372062000,192.168.10.155
16,130,1647449751.374756000,192.168.10.155
17,500,1647449751.374900000,192.168.10.155
18,-66,1647449751.378393000,54.239.168.31
19,-610,1647449751.378395000,54.239.168.31
20,-90,1647449751.378395000,54.239.168.31
21,66,1647449751.378419000,192.168.10.155
22,90,1647449751.378747000,192.168.10.155
23,66,1647449751.378776000,192.168.10.155
24,74,1647449751.380601000,192.168.10.155
25,74,1647449751.380752000,192.168.10.155
26,-60,1647449751.381743000,54.239.168.31
27,-60,1647449751.381744000,54.239.168.31
28,-74,1647449751.383946000,54.239.168.31
29,-74,1647449751.383948000,54.230.130.62
30,66,1647449751.384033000,192.168.10.155
31,66,1647449751.384096000,192.168.10.155
32,583,1647449751.387551000,192.168.10.155
33,282,1647449751.388144000,192.168.10.155
34,-66,1647449751.391311000,54.239.168.31
35,-66,1647449751.391312000,54.230.130.62
36,-2922,1647449751.391312000,54.239.168.31
37,66,1647449751.391335000,192.168.10.155
38,-2922,1647449751.393178000,54.230.130.62
39,66,1647449751.393191000,192.168.10.155
40,-1208,1647449751.393788000,54.239.168.31
41,-1109,1647449751.393788000,54.230.130.62
42,66,1647449751.393797000,192.168.10.155
43,66,1647449751.393810000,192.168.10.155
44,159,1647449751.395221000,192.168.10.155
45,130,1647449751.398107000,192.168.10.155
46,494,1647449751.398289000,192.168.10.155
47,-66,1647449751.399335000,54.230.130.62
48,-237,1647449751.399336000,54.230.130.62
49,-135,1647449751.399337000,54.230.130.62
50,66,1647449751.399362000,192.168.10.155
51,66,1647449751.399379000,192.168.10.155
52,243,1647449751.400404000,192.168.10.155
53,104,1647449751.400721000,192.168.10.155
54,-66,1647449751.401494000,54.239.168.31
55,-7206,1647449751.401496000,54.239.168.31
56,66,1647449751.401525000,192.168.10.155
57,90,1647449751.401737000,192.168.10.155
58,66,1647449751.401755000,192.168.10.155
59,-90,1647449751.402379000,54.239.168.31
60,-66,1647449751.402380000,54.239.168.31
61,54,1647449751.402395000,192.168.10.155
62,54,1647449751.402411000,192.168.10.155
63,-66,1647449751.404028000,54.230.130.62
64,-66,1647449751.404029000,54.230.130.62
65,-60,1647449751.404753000,54.239.168.31
66,-60,1647449751.404754000,54.239.168.31
67,-97,1647449751.407705000,52.40.39.200
68,-66,1647449751.407706000,52.40.39.200
69,54,1647449751.407732000,192.168.10.155
70,54,1647449751.407752000,192.168.10.155
71,74,1647449751.431017000,192.168.10.155
72,-74,1647449751.434256000,54.239.168.31
73,66,1647449751.434284000,192.168.10.155
74,583,1647449751.436714000,192.168.10.155
75,-66,1647449751.440296000,54.239.168.31
76,-2922,1647449751.440297000,54.239.168.31
77,66,1647449751.440314000,192.168.10.155
78,-1208,1647449751.442747000,54.239.168.31
79,66,1647449751.442768000,192.168.10.155
80,130,1647449751.447643000,192.168.10.155
81,495,1647449751.447909000,192.168.10.155
82,-66,1647449751.450661000,54.239.168.31
83,-642,1647449751.450663000,54.239.168.31
84,66,1647449751.450712000,192.168.10.155
85,90,1647449751.451158000,192.168.10.155
86,66,1647449751.451202000,192.168.10.155
87,-90,1647449751.451830000,54.239.168.31
88,54,1647449751.451861000,192.168.10.155
89,-60,1647449751.454072000,54.239.168.31
90,-60,1647449751.454074000,54.239.168.31
91,74,1647449751.455327000,192.168.10.155
92,-74,1647449751.458463000,54.239.168.31
93,66,1647449751.458488000,192.168.10.155
94,583,1647449751.460749000,192.168.10.155
95,-66,1647449751.464385000,54.239.168.31
96,-2922,1647449751.464386000,54.239.168.31
97,66,1647449751.464409000,192.168.10.155
98,-1208,1647449751.466899000,54.239.168.31
99,66,1647449751.466929000,192.168.10.155
100,130,1647449751.472368000,192.168.10.155
101,500,1647449751.472631000,192.168.10.155
102,-66,1647449751.475829000,54.239.168.31
