index,size,time,ip
0,236,1647462757.602161000,192.168.10.155
1,711,1647462757.602184000,192.168.10.155
2,97,1647462757.602691000,192.168.10.155
3,74,1647462757.602905000,192.168.10.155
4,74,1647462757.603045000,192.168.10.155
5,-66,1647462757.605849000,54.230.130.235
6,-66,1647462757.605850000,54.230.130.235
7,-97,1647462757.605850000,54.230.130.235
8,-66,1647462757.605851000,54.230.130.235
9,66,1647462757.605873000,192.168.10.155
10,-74,1647462757.606420000,54.239.168.127
11,-74,1647462757.606421000,54.230.130.25
12,66,1647462757.606435000,192.168.10.155
13,66,1647462757.606447000,192.168.10.155
14,583,1647462757.608321000,192.168.10.155
15,284,1647462757.608435000,192.168.10.155
16,-66,1647462757.611034000,54.239.168.127
17,-66,1647462757.611366000,54.230.130.25
18,-1494,1647462757.611891000,54.239.168.127
19,66,1647462757.611922000,192.168.10.155
20,-1494,1647462757.611981000,54.239.168.127
21,66,1647462757.611991000,192.168.10.155
22,-2922,1647462757.612256000,54.230.130.25
23,66,1647462757.612266000,192.168.10.155
24,-1122,1647462757.613550000,54.230.130.25
25,66,1647462757.613570000,192.168.10.155
26,-1208,1647462757.614195000,54.239.168.127
27,66,1647462757.614208000,192.168.10.155
28,159,1647462757.615272000,192.168.10.155
29,-66,1647462757.617751000,54.230.130.25
30,-237,1647462757.618036000,54.230.130.25
31,66,1647462757.618053000,192.168.10.155
32,538,1647462757.621028000,192.168.10.155
33,130,1647462757.621333000,192.168.10.155
34,500,1647462757.621472000,192.168.10.155
35,-66,1647462757.623433000,54.230.130.25
36,-66,1647462757.623824000,54.239.168.127
37,-1060,1647462757.623952000,54.230.130.25
38,66,1647462757.623958000,192.168.10.155
39,-66,1647462757.624716000,54.239.168.127
40,561,1647462757.626886000,192.168.10.155
41,-2922,1647462757.627215000,54.239.168.127
42,66,1647462757.627224000,192.168.10.155
43,-8634,1647462757.627262000,54.239.168.127
44,66,1647462757.627264000,192.168.10.155
45,-5048,1647462757.627765000,54.239.168.127
46,-20058,1647462757.627769000,54.239.168.127
47,66,1647462757.627776000,192.168.10.155
48,66,1647462757.627788000,192.168.10.155
49,-2922,1647462757.627796000,54.239.168.127
50,66,1647462757.627799000,192.168.10.155
51,-66,1647462757.630777000,54.230.130.25
