index,size,time,ip
136,66,1647363179.343360000,192.168.10.155
137,-2674,1647363179.343742000,54.239.168.97
138,-90,1647363179.343744000,54.239.168.97
139,66,1647363179.343763000,192.168.10.155
140,90,1647363179.344312000,192.168.10.155
141,66,1647363179.344362000,192.168.10.155
142,-60,1647363179.346848000,54.239.168.97
143,-60,1647363179.346850000,54.239.168.97
144,74,1647363179.348695000,192.168.10.155
145,-74,1647363179.351226000,54.239.168.97
146,66,1647363179.351248000,192.168.10.155
147,583,1647363179.353681000,192.168.10.155
148,-66,1647363179.356588000,54.239.168.97
149,-1494,1647363179.357274000,54.239.168.97
150,66,1647363179.357298000,192.168.10.155
151,-1494,1647363179.357325000,54.239.168.97
152,66,1647363179.357328000,192.168.10.155
153,-1208,1647363179.360165000,54.239.168.97
154,66,1647363179.360183000,192.168.10.155
155,130,1647363179.366174000,192.168.10.155
156,506,1647363179.366406000,192.168.10.155
157,-66,1647363179.368671000,54.239.168.97
158,-66,1647363179.368744000,54.239.168.97
159,-1494,1647363179.369813000,54.239.168.97
160,66,1647363179.369824000,192.168.10.155
161,-1394,1647363179.369923000,54.239.168.97
162,66,1647363179.369926000,192.168.10.155
163,90,1647363179.370094000,192.168.10.155
164,66,1647363179.370110000,192.168.10.155
165,-90,1647363179.370748000,54.239.168.97
166,54,1647363179.370770000,192.168.10.155
167,74,1647363179.372033000,192.168.10.155
168,-74,1647363179.374568000,54.239.168.97
169,66,1647363179.374584000,192.168.10.155
170,583,1647363179.377230000,192.168.10.155
171,-66,1647363179.380053000,54.239.168.97
172,-1494,1647363179.380771000,54.239.168.97
173,66,1647363179.380795000,192.168.10.155
174,-1494,1647363179.380861000,54.239.168.97
175,66,1647363179.380874000,192.168.10.155
176,-1208,1647363179.384268000,54.239.168.97
177,66,1647363179.384282000,192.168.10.155
178,130,1647363179.388186000,192.168.10.155
179,518,1647363179.388399000,192.168.10.155
180,-66,1647363179.390601000,54.239.168.97
181,-66,1647363179.390723000,54.239.168.97
182,-996,1647363179.391528000,54.239.168.97
183,66,1647363179.391537000,192.168.10.155
184,-90,1647363179.391636000,54.239.168.97
185,90,1647363179.391893000,192.168.10.155
186,66,1647363179.391928000,192.168.10.155
187,74,1647363179.394324000,192.168.10.155
188,-60,1647363179.395221000,54.239.168.97
189,-60,1647363179.395223000,54.239.168.97
190,-74,1647363179.396814000,54.239.168.97
191,66,1647363179.396857000,192.168.10.155
192,583,1647363179.400415000,192.168.10.155
193,-66,1647363179.403274000,54.239.168.97
194,-1494,1647363179.404086000,54.239.168.97
195,66,1647363179.404098000,192.168.10.155
196,-1494,1647363179.404184000,54.239.168.97
197,66,1647363179.404193000,192.168.10.155
198,-1208,1647363179.405715000,54.239.168.97
199,66,1647363179.405725000,192.168.10.155
200,130,1647363179.409053000,192.168.10.155
201,518,1647363179.409238000,192.168.10.155
202,-66,1647363179.411923000,54.239.168.97
203,-66,1647363179.411925000,54.239.168.97
204,-675,1647363179.412452000,54.239.168.97
205,66,1647363179.412467000,192.168.10.155
206,-90,1647363179.413036000,54.239.168.97
207,90,1647363179.413406000,192.168.10.155
208,66,1647363179.413482000,192.168.10.155
209,-60,1647363179.415797000,54.239.168.97
210,-60,1647363179.415874000,54.239.168.97
211,74,1647363179.419805000,192.168.10.155
212,-74,1647363179.422551000,54.239.168.97
213,66,1647363179.422564000,192.168.10.155
214,583,1647363179.424639000,192.168.10.155
215,-66,1647363179.427632000,54.239.168.97
216,-2922,1647363179.428506000,54.239.168.97
217,66,1647363179.428532000,192.168.10.155
218,-1208,1647363179.429946000,54.239.168.97
219,66,1647363179.429963000,192.168.10.155
220,130,1647363179.436640000,192.168.10.155
221,517,1647363179.436853000,192.168.10.155
222,-66,1647363179.438939000,54.239.168.97
223,-1109,1647363179.439065000,54.230.130.235
224,66,1647363179.439069000,192.168.10.155
225,-66,1647363179.439621000,54.239.168.97
226,-772,1647363179.439932000,54.239.168.97
227,66,1647363179.439940000,192.168.10.155
228,90,1647363179.440109000,192.168.10.155
229,66,1647363179.440125000,192.168.10.155
230,-90,1647363179.440722000,54.239.168.97
231,54,1647363179.440741000,192.168.10.155
232,-2922,1647363179.446396000,54.230.130.235
233,66,1647363179.446483000,192.168.10.155
234,-8894,1647363179.446811000,54.230.130.235
235,66,1647363179.446848000,192.168.10.155
236,74,1647363179.519294000,192.168.10.155
237,74,1647363179.519400000,192.168.10.155
238,74,1647363179.519581000,192.168.10.155
239,74,1647363179.519795000,192.168.10.155
240,74,1647363179.520136000,192.168.10.155
241,547,1647363179.523268000,192.168.10.155
242,-66,1647363179.526268000,54.230.130.25
243,-1069,1647363179.526386000,54.230.130.25
244,66,1647363179.526399000,192.168.10.155
245,-74,1647363179.528896000,151.101.109.16
246,66,1647363179.528942000,192.168.10.155
247,-74,1647363179.529485000,151.101.109.16
248,-74,1647363179.529486000,151.101.109.16
249,-74,1647363179.529486000,151.101.109.16
250,-74,1647363179.529487000,151.101.109.16
251,66,1647363179.529509000,192.168.10.155
252,66,1647363179.529528000,192.168.10.155
253,66,1647363179.529544000,192.168.10.155
254,66,1647363179.529551000,192.168.10.155
255,583,1647363179.532349000,192.168.10.155
256,583,1647363179.536071000,192.168.10.155
257,583,1647363179.539253000,192.168.10.155
258,583,1647363179.541386000,192.168.10.155
259,-66,1647363179.542009000,151.101.109.16
260,583,1647363179.543293000,192.168.10.155
261,570,1647363179.543447000,192.168.10.155
262,-66,1647363179.545898000,151.101.109.16
263,-1832,1647363179.546359000,54.230.130.25
264,66,1647363179.546524000,192.168.10.155
265,-1514,1647363179.548370000,151.101.109.16
266,66,1647363179.548446000,192.168.10.155
267,-1514,1647363179.548510000,151.101.109.16
268,66,1647363179.548516000,192.168.10.155
269,-1514,1647363179.548729000,151.101.109.16
270,-1153,1647363179.548730000,151.101.109.16
271,-66,1647363179.548730000,151.101.109.16
272,66,1647363179.548741000,192.168.10.155
273,66,1647363179.548751000,192.168.10.155
274,-1514,1647363179.549628000,151.101.109.16
275,66,1647363179.549669000,192.168.10.155
276,-1514,1647363179.549736000,151.101.109.16
277,66,1647363179.549748000,192.168.10.155
278,-2601,1647363179.550357000,151.101.109.16
279,-1514,1647363179.550358000,151.101.109.16
280,66,1647363179.550394000,192.168.10.155
281,66,1647363179.550432000,192.168.10.155
282,-1514,1647363179.551100000,151.101.109.16
283,-2601,1647363179.551101000,151.101.109.16
284,-66,1647363179.551101000,151.101.109.16
285,66,1647363179.551113000,192.168.10.155
286,66,1647363179.551126000,192.168.10.155
287,-1514,1647363179.552362000,151.101.109.16
288,66,1647363179.552377000,192.168.10.155
289,-1514,1647363179.552464000,151.101.109.16
290,66,1647363179.552468000,192.168.10.155
291,-2601,1647363179.552753000,151.101.109.16
292,-66,1647363179.552754000,151.101.109.16
293,66,1647363179.552765000,192.168.10.155
294,-1514,1647363179.554234000,151.101.109.16
295,66,1647363179.554250000,192.168.10.155
296,-1514,1647363179.554329000,151.101.109.16
297,66,1647363179.554335000,192.168.10.155
298,-2601,1647363179.555128000,151.101.109.16
299,66,1647363179.555142000,192.168.10.155
300,130,1647363179.561078000,192.168.10.155
301,130,1647363179.566557000,192.168.10.155
302,130,1647363179.567103000,192.168.10.155
303,236,1647363179.567358000,192.168.10.155
304,538,1647363179.567410000,192.168.10.155
305,236,1647363179.569210000,192.168.10.155
306,403,1647363179.569247000,192.168.10.155
307,253,1647363179.569298000,192.168.10.155
308,130,1647363179.569888000,192.168.10.155
309,169,1647363179.570251000,192.168.10.155
310,-66,1647363179.570434000,151.101.109.16
311,90,1647363179.570632000,192.168.10.155
312,66,1647363179.570647000,192.168.10.155
313,130,1647363179.570989000,192.168.10.155
314,253,1647363179.571113000,192.168.10.155
315,445,1647363179.571268000,192.168.10.155
316,253,1647363179.571457000,192.168.10.155
317,90,1647363179.571926000,192.168.10.155
318,66,1647363179.571941000,192.168.10.155
319,684,1647363179.572176000,192.168.10.155
320,90,1647363179.572492000,192.168.10.155
321,66,1647363179.572504000,192.168.10.155
322,-66,1647363179.575302000,151.101.109.16
323,-66,1647363179.575772000,151.101.109.16
324,-66,1647363179.576936000,151.101.109.16
325,-125,1647363179.576936000,151.101.109.16
326,66,1647363179.576951000,192.168.10.155
327,97,1647363179.577048000,192.168.10.155
328,-66,1647363179.577487000,151.101.109.16
329,-1514,1647363179.577487000,151.101.109.16
330,66,1647363179.577498000,192.168.10.155
331,-4410,1647363179.578262000,151.101.109.16
332,-5858,1647363179.578265000,151.101.109.16
333,66,1647363179.578285000,192.168.10.155
334,66,1647363179.578311000,192.168.10.155
335,-66,1647363179.578560000,151.101.109.16
336,-66,1647363179.578560000,151.101.109.16
337,-125,1647363179.578560000,151.101.109.16
338,-66,1647363179.578560000,151.101.109.16
339,-125,1647363179.578561000,151.101.109.16
340,-1514,1647363179.578561000,151.101.109.16
341,66,1647363179.578573000,192.168.10.155
342,54,1647363179.578593000,192.168.10.155
343,66,1647363179.578603000,192.168.10.155
344,97,1647363179.578751000,192.168.10.155
345,-4410,1647363179.578939000,151.101.109.16
346,-5858,1647363179.578945000,151.101.109.16
347,-4849,1647363179.578948000,151.101.109.16
348,66,1647363179.578959000,192.168.10.155
349,66,1647363179.578977000,192.168.10.155
350,66,1647363179.578984000,192.168.10.155
351,-66,1647363179.579982000,151.101.109.16
352,-4056,1647363179.579983000,151.101.109.16
353,-5858,1647363179.579984000,151.101.109.16
354,66,1647363179.580015000,192.168.10.155
355,66,1647363179.580035000,192.168.10.155
356,-66,1647363179.580293000,151.101.109.16
357,-90,1647363179.580294000,151.101.109.16
358,-66,1647363179.580294000,151.101.109.16
359,-66,1647363179.580294000,151.101.109.16
360,-66,1647363179.580294000,151.101.109.16
361,-1514,1647363179.580295000,151.101.109.16
362,54,1647363179.580313000,192.168.10.155
363,54,1647363179.580334000,192.168.10.155
364,54,1647363179.580338000,192.168.10.155
365,54,1647363179.580341000,192.168.10.155
366,66,1647363179.580356000,192.168.10.155
367,-4410,1647363179.580548000,151.101.109.16
368,-66,1647363179.580548000,151.101.109.16
369,-5858,1647363179.580549000,151.101.109.16
370,66,1647363179.580557000,192.168.10.155
371,66,1647363179.580574000,192.168.10.155
372,-66,1647363179.580584000,151.101.109.16
373,-125,1647363179.580584000,151.101.109.16
374,54,1647363179.580606000,192.168.10.155
375,-66,1647363179.581221000,151.101.109.16
376,-5858,1647363179.581223000,151.101.109.16
377,-125,1647363179.581223000,151.101.109.16
378,-66,1647363179.581224000,151.101.109.16
379,-90,1647363179.581224000,151.101.109.16
380,66,1647363179.581260000,192.168.10.155
381,54,1647363179.581295000,192.168.10.155
382,54,1647363179.581312000,192.168.10.155
383,54,1647363179.581317000,192.168.10.155
384,-66,1647363179.581337000,151.101.109.16
385,-66,1647363179.581338000,151.101.109.16
386,54,1647363179.581343000,192.168.10.155
387,54,1647363179.581347000,192.168.10.155
388,-5858,1647363179.582266000,151.101.109.16
389,-66,1647363179.582267000,151.101.109.16
390,-90,1647363179.582268000,151.101.109.16
391,-66,1647363179.582268000,151.101.109.16
392,-5858,1647363179.582269000,151.101.109.16
393,66,1647363179.582285000,192.168.10.155
394,54,1647363179.582304000,192.168.10.155
395,54,1647363179.582310000,192.168.10.155
396,54,1647363179.582314000,192.168.10.155
397,-66,1647363179.582332000,151.101.109.16
398,-401,1647363179.582332000,54.230.130.235
399,54,1647363179.582338000,192.168.10.155
400,66,1647363179.582345000,192.168.10.155
401,-5858,1647363179.582672000,151.101.109.16
402,-1329,1647363179.582673000,54.230.130.235
403,-66,1647363179.582673000,151.101.109.16
404,-2962,1647363179.582674000,151.101.109.16
405,66,1647363179.582686000,192.168.10.155
406,-2962,1647363179.582744000,151.101.109.16
407,-2962,1647363179.583410000,151.101.109.16
408,-66,1647363179.583410000,151.101.109.16
409,-1514,1647363179.583411000,151.101.109.16
410,66,1647363179.583553000,192.168.10.155
411,-1494,1647363179.584190000,54.230.130.235
412,66,1647363179.584229000,192.168.10.155
413,-1494,1647363179.584282000,54.230.130.235
414,-9001,1647363179.584988000,54.230.130.235
415,66,1647363179.585053000,192.168.10.155
416,66,1647363179.585188000,192.168.10.155
417,-1514,1647363179.586262000,151.101.109.16
418,-1514,1647363179.586362000,151.101.109.16
419,66,1647363179.586370000,192.168.10.155
420,-66,1647363179.586892000,151.101.109.16
421,-1514,1647363179.587639000,151.101.109.16
422,-1514,1647363179.587736000,151.101.109.16
423,66,1647363179.587748000,192.168.10.155
424,-66,1647363179.588221000,151.101.109.16
425,-8754,1647363179.588222000,151.101.109.16
426,66,1647363179.588234000,192.168.10.155
427,-7306,1647363179.589403000,151.101.109.16
428,-8754,1647363179.589405000,151.101.109.16
429,66,1647363179.589424000,192.168.10.155
430,66,1647363179.589453000,192.168.10.155
431,-5858,1647363179.589473000,151.101.109.16
432,66,1647363179.589478000,192.168.10.155
433,-2962,1647363179.589799000,151.101.109.16
434,-8754,1647363179.589802000,151.101.109.16
435,66,1647363179.589809000,192.168.10.155
436,66,1647363179.589822000,192.168.10.155
437,-1514,1647363179.589836000,151.101.109.16
438,66,1647363179.589840000,192.168.10.155
439,-7306,1647363179.590617000,151.101.109.16
440,66,1647363179.590628000,192.168.10.155
441,-11650,1647363179.591495000,151.101.109.16
442,66,1647363179.591508000,192.168.10.155
443,-4410,1647363179.591546000,151.101.109.16
444,-2290,1647363179.591547000,151.101.109.16
445,66,1647363179.591556000,192.168.10.155
446,66,1647363179.591564000,192.168.10.155
447,-9092,1647363179.591844000,54.230.130.235
448,-1514,1647363179.592359000,151.101.109.16
449,66,1647363179.592369000,192.168.10.155
450,66,1647363179.592492000,192.168.10.155
451,-2962,1647363179.592510000,151.101.109.16
452,66,1647363179.592514000,192.168.10.155
453,-7146,1647363179.593188000,151.101.109.16
454,66,1647363179.593196000,192.168.10.155
455,-1514,1647363179.596882000,151.101.109.16
456,66,1647363179.596900000,192.168.10.155
457,-1514,1647363179.596965000,151.101.109.16
458,66,1647363179.596971000,192.168.10.155
459,-6018,1647363179.598315000,151.101.109.16
460,-10202,1647363179.598317000,151.101.109.16
461,66,1647363179.598327000,192.168.10.155
462,66,1647363179.598343000,192.168.10.155
463,-7306,1647363179.598947000,151.101.109.16
464,-207,1647363179.598948000,151.101.109.16
465,66,1647363179.598958000,192.168.10.155
466,66,1647363179.598973000,192.168.10.155
467,-4350,1647363179.682308000,54.230.130.235
468,66,1647363179.682355000,192.168.10.155
469,-11490,1647363179.682930000,54.230.130.235
470,66,1647363179.682951000,192.168.10.155
471,-764,1647363179.683047000,54.230.130.235
472,-100,1647363179.683048000,54.230.130.235
473,-16472,1647363179.683052000,54.230.130.235
474,66,1647363179.683062000,192.168.10.155
475,66,1647363179.683078000,192.168.10.155
476,-106,1647363179.683087000,54.230.130.235
477,66,1647363179.683279000,192.168.10.155
478,-1494,1647363179.689753000,54.230.130.235
479,66,1647363179.689770000,192.168.10.155
480,-1875,1647363179.689880000,54.230.130.235
481,66,1647363179.689889000,192.168.10.155
482,-2922,1647363179.694680000,54.230.130.235
483,66,1647363179.694698000,192.168.10.155
484,-13616,1647363179.696257000,54.230.130.235
485,66,1647363179.696312000,192.168.10.155
486,-100,1647363179.696396000,54.230.130.235
487,66,1647363179.696762000,192.168.10.155
488,-4350,1647363179.780545000,54.230.130.235
489,66,1647363179.780566000,192.168.10.155
490,-4172,1647363179.781075000,54.230.130.235
491,-7206,1647363179.781076000,54.230.130.235
492,66,1647363179.781088000,192.168.10.155
493,66,1647363179.781101000,192.168.10.155
494,-9332,1647363179.781271000,54.230.130.235
495,-100,1647363179.781272000,54.230.130.235
496,66,1647363179.781277000,192.168.10.155
497,-7825,1647363179.781305000,54.230.130.235
498,66,1647363179.781313000,192.168.10.155
499,-1494,1647363179.788168000,54.230.130.235
500,66,1647363179.788181000,192.168.10.155
501,-1494,1647363179.788239000,54.230.130.235
502,66,1647363179.788245000,192.168.10.155
503,-6236,1647363179.788903000,54.230.130.235
504,66,1647363179.788909000,192.168.10.155
505,74,1647363179.794288000,192.168.10.155
506,-2922,1647363179.876724000,54.230.130.235
507,66,1647363179.876755000,192.168.10.155
508,-13616,1647363179.877326000,54.230.130.235
509,66,1647363179.877356000,192.168.10.155
510,-100,1647363179.877394000,54.230.130.235
511,-3314,1647363179.877396000,54.230.130.235
512,66,1647363179.877406000,192.168.10.155
513,-664,1647363179.878270000,54.230.130.235
514,66,1647363179.878287000,192.168.10.155
515,-1494,1647363179.878368000,54.230.130.235
516,66,1647363179.878378000,192.168.10.155
517,-1112,1647363179.878955000,54.230.130.235
518,-2303,1647363179.878957000,54.230.130.235
519,66,1647363179.878977000,192.168.10.155
520,66,1647363179.879006000,192.168.10.155
521,211,1647363179.887067000,192.168.10.155
522,198,1647363179.887523000,192.168.10.155
523,191,1647363179.893250000,192.168.10.155
524,-66,1647363179.897515000,151.101.109.16
525,-1514,1647363179.897516000,151.101.109.16
526,66,1647363179.897540000,192.168.10.155
527,-9523,1647363179.900367000,151.101.109.16
528,-66,1647363179.900368000,151.101.109.16
529,66,1647363179.900395000,192.168.10.155
530,-229,1647363179.900431000,151.101.109.16
531,-4377,1647363179.900433000,151.101.109.16
532,66,1647363179.900443000,192.168.10.155
533,-66,1647363179.902588000,151.101.109.16
534,-1514,1647363179.902903000,151.101.109.16
535,66,1647363179.902913000,192.168.10.155
536,-14676,1647363179.903281000,151.101.109.16
537,66,1647363179.903287000,192.168.10.155
538,-16503,1647363179.904315000,151.101.109.16
539,66,1647363179.904328000,192.168.10.155
540,-2793,1647363179.905199000,151.101.109.16
541,-74,1647363179.905200000,54.148.100.54
542,66,1647363179.905213000,192.168.10.155
543,66,1647363179.905246000,192.168.10.155
544,583,1647363179.907409000,192.168.10.155
545,169,1647363179.909070000,192.168.10.155
546,200,1647363179.918377000,192.168.10.155
547,-66,1647363179.918377000,151.101.109.16
548,74,1647363179.918449000,192.168.10.155
549,-1514,1647363179.919233000,151.101.109.16
550,-1514,1647363179.919351000,151.101.109.16
551,66,1647363179.919356000,192.168.10.155
552,-6353,1647363179.920453000,151.101.109.16
553,66,1647363179.920459000,192.168.10.155
554,-66,1647363179.927908000,151.101.109.16
555,-1514,1647363179.928006000,151.101.109.16
556,-11650,1647363179.928559000,151.101.109.16
557,66,1647363179.928571000,192.168.10.155
558,-3008,1647363179.928720000,151.101.109.16
559,-74,1647363179.928720000,151.101.109.16
560,66,1647363179.928726000,192.168.10.155
561,66,1647363179.928752000,192.168.10.155
562,-16503,1647363179.929794000,151.101.109.16
563,66,1647363179.929807000,192.168.10.155
564,-18840,1647363179.930820000,151.101.109.16
565,66,1647363179.930832000,192.168.10.155
566,583,1647363179.932440000,192.168.10.155
567,-66,1647363179.942277000,151.101.109.16
568,-1514,1647363179.944005000,151.101.109.16
569,66,1647363179.944027000,192.168.10.155
570,-1514,1647363179.944119000,151.101.109.16
571,66,1647363179.944128000,192.168.10.155
572,-2585,1647363179.944922000,151.101.109.16
573,66,1647363179.944941000,192.168.10.155
574,130,1647363179.954445000,192.168.10.155
575,253,1647363179.954726000,192.168.10.155
576,90,1647363179.955188000,192.168.10.155
577,66,1647363179.955206000,192.168.10.155
578,-66,1647363179.963737000,151.101.109.16
579,-66,1647363179.963992000,151.101.109.16
580,-125,1647363179.964101000,151.101.109.16
581,54,1647363179.964125000,192.168.10.155
582,-66,1647363179.964766000,151.101.109.16
583,54,1647363179.964787000,192.168.10.155
584,-90,1647363179.964874000,151.101.109.16
585,-66,1647363179.964874000,151.101.109.16
586,54,1647363179.964881000,192.168.10.155
587,54,1647363179.964888000,192.168.10.155
588,-66,1647363179.965442000,151.101.109.16
589,54,1647363179.965448000,192.168.10.155
590,-66,1647363180.017971000,54.148.100.54
591,-1514,1647363180.019812000,54.148.100.54
592,66,1647363180.019848000,192.168.10.155
593,-1514,1647363180.019894000,54.148.100.54
594,66,1647363180.019905000,192.168.10.155
595,-2615,1647363180.020782000,54.148.100.54
596,66,1647363180.020793000,192.168.10.155
597,192,1647363180.025238000,192.168.10.155
598,-324,1647363180.135932000,54.148.100.54
599,-135,1647363180.135932000,54.148.100.54
600,66,1647363180.135952000,192.168.10.155
601,66,1647363180.135977000,192.168.10.155
602,243,1647363180.177054000,192.168.10.155
603,505,1647363180.177080000,192.168.10.155
604,104,1647363180.177506000,192.168.10.155
605,-66,1647363180.287718000,54.148.100.54
606,-104,1647363180.287718000,54.148.100.54
607,66,1647363180.287740000,192.168.10.155
608,-236,1647363180.289439000,54.148.100.54
609,66,1647363180.289450000,192.168.10.155
610,-104,1647363180.289526000,54.148.100.54
611,66,1647363180.289530000,192.168.10.155
612,-1359,1647363180.374933000,54.230.130.235
613,66,1647363180.374957000,192.168.10.155
614,-1494,1647363180.375655000,54.230.130.235
615,66,1647363180.375664000,192.168.10.155
616,-4030,1647363180.375828000,54.230.130.235
617,66,1647363180.375836000,192.168.10.155
618,-1494,1647363180.380458000,54.230.130.235
619,66,1647363180.380475000,192.168.10.155
620,-1494,1647363180.380534000,54.230.130.235
621,66,1647363180.380540000,192.168.10.155
622,-6236,1647363180.380938000,54.230.130.235
623,66,1647363180.380949000,192.168.10.155
624,202,1647363180.385990000,192.168.10.155
625,74,1647363180.386055000,192.168.10.155
626,-74,1647363180.395277000,151.101.109.16
627,66,1647363180.395358000,192.168.10.155
628,-66,1647363180.395800000,151.101.109.16
629,-555,1647363180.395805000,151.101.109.16
630,583,1647363180.398837000,192.168.10.155
631,-66,1647363180.408162000,151.101.109.16
632,-2962,1647363180.409767000,151.101.109.16
633,66,1647363180.409783000,192.168.10.155
634,-2601,1647363180.410424000,151.101.109.16
635,66,1647363180.410429000,192.168.10.155
636,130,1647363180.419023000,192.168.10.155
637,253,1647363180.419303000,192.168.10.155
638,90,1647363180.419915000,192.168.10.155
639,66,1647363180.419937000,192.168.10.155
640,155,1647363180.423991000,192.168.10.155
641,-66,1647363180.428177000,151.101.109.16
642,-66,1647363180.428268000,151.101.109.16
