index,size,time,ip
0,236,1647378805.419048000,192.168.10.155
1,711,1647378805.419074000,192.168.10.155
2,74,1647378805.419385000,192.168.10.155
3,97,1647378805.419502000,192.168.10.155
4,-66,1647378805.421725000,54.230.130.235
5,-66,1647378805.421726000,54.230.130.235
6,-97,1647378805.421832000,54.230.130.235
7,-66,1647378805.421832000,54.230.130.235
8,66,1647378805.421839000,192.168.10.155
9,-74,1647378805.423370000,54.239.168.97
10,66,1647378805.423387000,192.168.10.155
11,583,1647378805.428089000,192.168.10.155
12,-66,1647378805.430990000,54.239.168.97
13,-1494,1647378805.431704000,54.239.168.97
14,66,1647378805.431716000,192.168.10.155
15,-1494,1647378805.431780000,54.239.168.97
16,66,1647378805.431784000,192.168.10.155
17,-1208,1647378805.433292000,54.239.168.97
18,66,1647378805.433296000,192.168.10.155
19,130,1647378805.435402000,192.168.10.155
20,495,1647378805.435558000,192.168.10.155
21,-66,1647378805.437731000,54.239.168.97
22,-66,1647378805.438414000,54.239.168.97
23,-642,1647378805.438914000,54.239.168.97
24,66,1647378805.438918000,192.168.10.155
25,-90,1647378805.439002000,54.239.168.97
26,90,1647378805.439095000,192.168.10.155
27,66,1647378805.439107000,192.168.10.155
28,74,1647378805.441902000,192.168.10.155
29,-60,1647378805.441920000,54.239.168.97
30,-60,1647378805.441924000,54.239.168.97
31,-74,1647378805.444635000,54.239.168.97
32,66,1647378805.444667000,192.168.10.155
33,583,1647378805.446397000,192.168.10.155
34,-66,1647378805.450728000,54.239.168.97
35,-1494,1647378805.450729000,54.239.168.97
36,66,1647378805.450743000,192.168.10.155
37,-1494,1647378805.451044000,54.239.168.97
38,66,1647378805.451047000,192.168.10.155
39,-1208,1647378805.451645000,54.239.168.97
40,66,1647378805.451651000,192.168.10.155
41,130,1647378805.453801000,192.168.10.155
42,500,1647378805.453909000,192.168.10.155
43,-66,1647378805.456240000,54.239.168.97
44,-66,1647378805.456508000,54.239.168.97
45,-1494,1647378805.459484000,54.239.168.97
46,66,1647378805.459499000,192.168.10.155
47,-1494,1647378805.459584000,54.239.168.97
48,66,1647378805.459588000,192.168.10.155
49,-13616,1647378805.460675000,54.239.168.97
50,66,1647378805.460686000,192.168.10.155
51,-20058,1647378805.460722000,54.239.168.97
52,66,1647378805.460727000,192.168.10.155
53,-2922,1647378805.460735000,54.239.168.97
54,66,1647378805.460737000,192.168.10.155
55,-1494,1647378805.462131000,54.239.168.97
56,66,1647378805.462136000,192.168.10.155
57,-1494,1647378805.462251000,54.239.168.97
58,66,1647378805.462253000,192.168.10.155
59,-1494,1647378805.464657000,54.239.168.97
60,66,1647378805.464664000,192.168.10.155
61,-1494,1647378805.464789000,54.239.168.97
62,66,1647378805.464795000,192.168.10.155
63,-11490,1647378805.465566000,54.239.168.97
