index,size,time,ip
0,-66,1647429570.579901000,54.239.168.31
1,-2922,1647429570.580227000,54.239.168.31
2,66,1647429570.580237000,192.168.10.155
3,-1208,1647429570.582780000,54.239.168.31
4,66,1647429570.582804000,192.168.10.155
5,130,1647429570.589801000,192.168.10.155
6,-66,1647429570.602900000,162.219.225.115
7,236,1647429570.642959000,192.168.10.155
8,-66,1647429570.642998000,34.208.110.58
9,711,1647429570.643040000,192.168.10.155
10,74,1647429570.643655000,192.168.10.155
11,130,1647429570.644760000,192.168.10.155
12,500,1647429570.644866000,192.168.10.155
13,-74,1647429570.648477000,54.230.130.22
14,-66,1647429570.648478000,54.239.168.31
15,66,1647429570.648512000,192.168.10.155
16,284,1647429570.648710000,192.168.10.155
17,-66,1647429570.652996000,162.219.225.115
18,-66,1647429570.653275000,162.219.225.115
19,-66,1647429570.655517000,54.239.168.31
20,-66,1647429570.655517000,54.230.130.22
21,-610,1647429570.655517000,54.239.168.31
22,66,1647429570.655533000,192.168.10.155
23,90,1647429570.655856000,192.168.10.155
24,66,1647429570.655888000,192.168.10.155
25,-90,1647429570.656591000,54.239.168.31
26,-2922,1647429570.656592000,54.230.130.22
27,54,1647429570.656619000,192.168.10.155
28,66,1647429570.656646000,192.168.10.155
29,74,1647429570.658679000,192.168.10.155
30,-1122,1647429570.658705000,54.230.130.22
31,-60,1647429570.658706000,54.239.168.31
32,-60,1647429570.658707000,54.239.168.31
33,66,1647429570.658730000,192.168.10.155
34,159,1647429570.660533000,192.168.10.155
35,-74,1647429570.661959000,54.239.168.31
36,66,1647429570.661984000,192.168.10.155
37,-66,1647429570.663686000,54.230.130.22
38,-237,1647429570.663687000,54.230.130.22
39,66,1647429570.663706000,192.168.10.155
40,583,1647429570.666551000,192.168.10.155
41,526,1647429570.668213000,192.168.10.155
42,-66,1647429570.670616000,54.239.168.31
43,-2922,1647429570.670617000,54.239.168.31
44,66,1647429570.670637000,192.168.10.155
45,-66,1647429570.677001000,54.230.130.22
46,-1047,1647429570.677002000,54.230.130.22
47,-1208,1647429570.677003000,54.239.168.31
48,66,1647429570.677022000,192.168.10.155
49,66,1647429570.677048000,192.168.10.155
50,130,1647429570.681141000,192.168.10.155
51,494,1647429570.681499000,192.168.10.155
52,549,1647429570.683870000,192.168.10.155
53,-66,1647429570.684908000,54.239.168.31
54,-7206,1647429570.684911000,54.239.168.31
55,-90,1647429570.684911000,54.239.168.31
56,-66,1647429570.684912000,54.239.168.31
57,66,1647429570.684946000,192.168.10.155
58,66,1647429570.684967000,192.168.10.155
59,90,1647429570.685265000,192.168.10.155
60,66,1647429570.685311000,192.168.10.155
61,-66,1647429570.687112000,54.230.130.22
62,-3606,1647429570.687114000,54.230.130.22
63,66,1647429570.687174000,192.168.10.155
64,74,1647429570.687657000,192.168.10.155
65,-60,1647429570.689465000,54.239.168.31
