index,size,time,ip
0,549,1647424315.349251000,192.168.10.155
1,236,1647424315.349501000,192.168.10.155
2,711,1647424315.349517000,192.168.10.155
3,97,1647424315.350453000,192.168.10.155
4,130,1647424315.352172000,192.168.10.155
5,500,1647424315.352316000,192.168.10.155
6,-66,1647424315.352807000,54.230.130.22
7,-66,1647424315.352808000,54.230.130.235
8,-66,1647424315.352808000,54.230.130.235
9,-3607,1647424315.355447000,54.230.130.22
10,66,1647424315.355454000,192.168.10.155
11,-66,1647424315.355638000,54.239.168.97
12,-610,1647424315.357706000,54.239.168.97
13,-90,1647424315.357707000,54.239.168.97
14,66,1647424315.357726000,192.168.10.155
15,90,1647424315.358007000,192.168.10.155
16,66,1647424315.358035000,192.168.10.155
17,-60,1647424315.361868000,54.239.168.97
18,-60,1647424315.361869000,54.239.168.97
19,74,1647424315.361992000,192.168.10.155
20,-74,1647424315.365911000,54.239.168.97
21,-97,1647424315.365912000,35.82.112.36
22,-66,1647424315.365912000,35.82.112.36
23,66,1647424315.365936000,192.168.10.155
24,54,1647424315.365962000,192.168.10.155
25,54,1647424315.365970000,192.168.10.155
26,583,1647424315.368022000,192.168.10.155
27,74,1647424315.368284000,192.168.10.155
28,-74,1647424315.373154000,54.230.130.7
29,-66,1647424315.373155000,54.239.168.97
30,66,1647424315.373174000,192.168.10.155
31,282,1647424315.373297000,192.168.10.155
32,-2922,1647424315.374532000,54.239.168.97
33,66,1647424315.374537000,192.168.10.155
34,-1208,1647424315.375719000,54.239.168.97
35,66,1647424315.375730000,192.168.10.155
36,-66,1647424315.376967000,54.230.130.7
37,-2922,1647424315.376969000,54.230.130.7
38,66,1647424315.376996000,192.168.10.155
39,-1109,1647424315.379357000,54.230.130.7
40,66,1647424315.379373000,192.168.10.155
41,130,1647424315.379432000,192.168.10.155
42,159,1647424315.380648000,192.168.10.155
43,494,1647424315.380995000,192.168.10.155
44,-66,1647424315.382848000,54.239.168.97
45,-66,1647424315.382850000,54.230.130.7
46,-66,1647424315.384234000,54.239.168.97
47,-2922,1647424315.384236000,54.239.168.97
48,66,1647424315.384258000,192.168.10.155
49,-4350,1647424315.384300000,54.239.168.97
50,-90,1647424315.384301000,54.239.168.97
51,-66,1647424315.384302000,54.239.168.97
52,66,1647424315.384311000,192.168.10.155
53,66,1647424315.384324000,192.168.10.155
54,90,1647424315.384712000,192.168.10.155
55,66,1647424315.384742000,192.168.10.155
56,-237,1647424315.386393000,54.230.130.7
57,-135,1647424315.386394000,54.230.130.7
58,66,1647424315.386411000,192.168.10.155
59,66,1647424315.386432000,192.168.10.155
60,243,1647424315.387068000,192.168.10.155
61,375,1647424315.387090000,192.168.10.155
62,104,1647424315.387372000,192.168.10.155
63,74,1647424315.388127000,192.168.10.155
64,-60,1647424315.390427000,54.239.168.97
65,-60,1647424315.390428000,54.239.168.97
66,-66,1647424315.390428000,54.230.130.7
67,-104,1647424315.390428000,54.230.130.7
68,66,1647424315.390448000,192.168.10.155
69,-5788,1647424315.391510000,54.230.130.7
70,-66,1647424315.391511000,54.230.130.7
71,-74,1647424315.391511000,54.239.168.97
72,66,1647424315.391517000,192.168.10.155
73,66,1647424315.391531000,192.168.10.155
74,583,1647424315.394932000,192.168.10.155
75,-66,1647424315.398582000,54.239.168.97
76,-2922,1647424315.398584000,54.239.168.97
77,66,1647424315.398611000,192.168.10.155
78,-1208,1647424315.401205000,54.239.168.97
79,66,1647424315.401259000,192.168.10.155
80,130,1647424315.404932000,192.168.10.155
81,495,1647424315.405943000,192.168.10.155
82,-66,1647424315.409971000,54.239.168.97
83,-642,1647424315.410332000,54.239.168.97
84,-90,1647424315.410333000,54.239.168.97
85,66,1647424315.410352000,192.168.10.155
86,90,1647424315.410730000,192.168.10.155
87,66,1647424315.410753000,192.168.10.155
88,74,1647424315.414310000,192.168.10.155
89,-60,1647424315.414900000,54.239.168.97
90,-60,1647424315.414900000,54.239.168.97
91,538,1647424315.415458000,192.168.10.155
92,-74,1647424315.418203000,54.239.168.97
93,-66,1647424315.418203000,54.230.130.22
94,66,1647424315.418221000,192.168.10.155
95,-1060,1647424315.419198000,54.230.130.22
96,66,1647424315.419204000,192.168.10.155
97,583,1647424315.420626000,192.168.10.155
98,561,1647424315.424147000,192.168.10.155
99,-1448,1647424315.435222000,54.230.130.22
100,-66,1647424315.435223000,54.239.168.97
101,-2922,1647424315.435224000,54.239.168.97
102,66,1647424315.435262000,192.168.10.155
103,66,1647424315.435294000,192.168.10.155
104,-1208,1647424315.438748000,54.239.168.97
105,66,1647424315.438787000,192.168.10.155
106,130,1647424315.445736000,192.168.10.155
107,500,1647424315.445968000,192.168.10.155
108,-66,1647424315.449017000,54.239.168.97
109,-2922,1647424315.452158000,54.239.168.97
110,66,1647424315.452171000,192.168.10.155
111,-13616,1647424315.452427000,54.239.168.97
112,66,1647424315.452438000,192.168.10.155
113,-20058,1647424315.452486000,54.239.168.97
114,66,1647424315.452490000,192.168.10.155
115,-2922,1647424315.452500000,54.239.168.97
116,66,1647424315.452503000,192.168.10.155
117,-2922,1647424315.456526000,54.239.168.97
118,66,1647424315.456541000,192.168.10.155
119,-2922,1647424315.456582000,54.239.168.97
120,66,1647424315.456586000,192.168.10.155
121,-25770,1647424315.457577000,54.239.168.97
122,66,1647424315.457587000,192.168.10.155
123,-3402,1647424315.457615000,54.239.168.97
124,66,1647424315.457620000,192.168.10.155
125,90,1647424315.457836000,192.168.10.155
126,66,1647424315.457856000,192.168.10.155
127,-60,1647424315.461033000,54.239.168.97
