index,size,time,ip
0,-1048,1647321053.503875000,54.230.130.25
1,66,1647321053.503891000,192.168.10.155
2,-224,1647321053.504569000,52.11.62.36
3,66,1647321053.504591000,192.168.10.155
4,74,1647321053.509708000,192.168.10.155
5,130,1647321053.512294000,192.168.10.155
6,-74,1647321053.513232000,54.239.168.31
7,66,1647321053.513313000,192.168.10.155
8,-66,1647321053.515370000,54.230.130.235
9,-128,1647321053.515371000,54.230.130.235
10,66,1647321053.515408000,192.168.10.155
11,236,1647321053.582457000,192.168.10.155
12,711,1647321053.582483000,192.168.10.155
13,549,1647321053.582644000,192.168.10.155
14,97,1647321053.582857000,192.168.10.155
15,66,1647321053.582870000,192.168.10.155
16,97,1647321053.582900000,192.168.10.155
17,583,1647321053.584624000,192.168.10.155
18,-66,1647321053.585529000,54.230.130.235
19,-66,1647321053.585530000,54.230.130.235
20,-97,1647321053.585530000,54.230.130.235
21,-66,1647321053.585530000,54.230.130.235
22,66,1647321053.585545000,192.168.10.155
23,-66,1647321053.585855000,54.230.130.25
24,-1494,1647321053.585963000,54.230.130.25
25,66,1647321053.585965000,192.168.10.155
26,-2388,1647321053.586605000,54.230.130.25
27,66,1647321053.586608000,192.168.10.155
28,-66,1647321053.587391000,54.239.168.31
29,-2922,1647321053.588560000,54.239.168.31
30,66,1647321053.588571000,192.168.10.155
31,-1208,1647321053.590385000,54.239.168.31
32,66,1647321053.590406000,192.168.10.155
33,130,1647321053.593333000,192.168.10.155
34,499,1647321053.593520000,192.168.10.155
35,-66,1647321053.595702000,54.239.168.31
36,74,1647321053.596410000,192.168.10.155
37,-66,1647321053.596431000,54.239.168.31
38,-610,1647321053.596548000,54.239.168.31
39,66,1647321053.596554000,192.168.10.155
40,90,1647321053.596720000,192.168.10.155
41,66,1647321053.596735000,192.168.10.155
42,-90,1647321053.596809000,54.239.168.31
43,54,1647321053.596826000,192.168.10.155
44,74,1647321053.598328000,192.168.10.155
45,-74,1647321053.599689000,54.230.130.7
46,66,1647321053.599713000,192.168.10.155
47,282,1647321053.600109000,192.168.10.155
48,-74,1647321053.601140000,54.239.168.31
49,66,1647321053.601163000,192.168.10.155
50,-66,1647321053.602715000,54.230.130.7
51,-1494,1647321053.603326000,54.230.130.7
52,66,1647321053.603336000,192.168.10.155
53,-1494,1647321053.603438000,54.230.130.7
54,66,1647321053.603445000,192.168.10.155
55,583,1647321053.604118000,192.168.10.155
56,-1109,1647321053.604948000,54.230.130.7
57,66,1647321053.604957000,192.168.10.155
58,159,1647321053.606048000,192.168.10.155
59,-66,1647321053.606940000,54.239.168.31
60,-1494,1647321053.607893000,54.239.168.31
61,66,1647321053.607924000,192.168.10.155
62,-1494,1647321053.607986000,54.239.168.31
63,66,1647321053.607995000,192.168.10.155
64,-66,1647321053.609499000,54.230.130.7
65,-237,1647321053.609501000,54.230.130.7
66,-135,1647321053.609501000,54.230.130.7
67,66,1647321053.609525000,192.168.10.155
68,66,1647321053.609543000,192.168.10.155
69,-1208,1647321053.610293000,54.239.168.31
70,66,1647321053.610300000,192.168.10.155
71,243,1647321053.612488000,192.168.10.155
72,104,1647321053.613057000,192.168.10.155
73,130,1647321053.614373000,192.168.10.155
74,500,1647321053.614508000,192.168.10.155
75,-66,1647321053.615387000,54.230.130.7
76,-104,1647321053.615388000,54.230.130.7
77,66,1647321053.615406000,192.168.10.155
78,-66,1647321053.615696000,54.230.130.7
79,-66,1647321053.617125000,54.239.168.31
80,-66,1647321053.617127000,54.239.168.31
81,-610,1647321053.617355000,54.239.168.31
82,66,1647321053.617363000,192.168.10.155
83,90,1647321053.617550000,192.168.10.155
84,66,1647321053.617566000,192.168.10.155
85,-90,1647321053.618173000,54.239.168.31
86,54,1647321053.618194000,192.168.10.155
87,538,1647321053.618652000,192.168.10.155
88,74,1647321053.619569000,192.168.10.155
89,-1060,1647321053.621693000,54.230.130.25
90,66,1647321053.621708000,192.168.10.155
91,-74,1647321053.622206000,54.239.168.31
92,66,1647321053.622233000,192.168.10.155
93,583,1647321053.625149000,192.168.10.155
94,561,1647321053.626166000,192.168.10.155
95,-66,1647321053.628003000,54.239.168.31
96,-1494,1647321053.628747000,54.239.168.31
97,66,1647321053.628767000,192.168.10.155
98,-1494,1647321053.628832000,54.239.168.31
99,66,1647321053.628842000,192.168.10.155
100,-1449,1647321053.629407000,54.230.130.25
101,-1208,1647321053.630510000,54.239.168.31
102,66,1647321053.630523000,192.168.10.155
103,130,1647321053.633892000,192.168.10.155
104,494,1647321053.634130000,192.168.10.155
105,-66,1647321053.636596000,54.239.168.31
