index,size,time,ip
73,90,1647358819.225618000,192.168.10.155
74,66,1647358819.225633000,192.168.10.155
75,-90,1647358819.226263000,13.224.141.44
76,54,1647358819.226285000,192.168.10.155
77,-60,1647358819.227599000,13.224.141.44
78,-60,1647358819.227600000,13.224.141.44
79,74,1647358819.228200000,192.168.10.155
80,-74,1647358819.230655000,13.224.141.44
81,66,1647358819.230678000,192.168.10.155
82,583,1647358819.234359000,192.168.10.155
83,-66,1647358819.237876000,13.224.141.44
84,74,1647358819.239169000,192.168.10.155
85,-2922,1647358819.242019000,13.224.141.44
86,66,1647358819.242040000,192.168.10.155
87,-1208,1647358819.244071000,13.224.141.44
88,-74,1647358819.244071000,13.33.5.12
89,66,1647358819.244079000,192.168.10.155
90,66,1647358819.244093000,192.168.10.155
91,282,1647358819.245023000,192.168.10.155
92,-66,1647358819.247599000,13.33.5.12
93,130,1647358819.247968000,192.168.10.155
94,-1494,1647358819.248006000,13.33.5.12
95,66,1647358819.248014000,192.168.10.155
96,-1494,1647358819.248122000,13.33.5.12
97,66,1647358819.248129000,192.168.10.155
98,508,1647358819.248310000,192.168.10.155
99,-1109,1647358819.249663000,13.33.5.12
100,66,1647358819.249676000,192.168.10.155
101,-66,1647358819.250211000,13.224.141.44
102,-66,1647358819.250212000,13.224.141.44
103,-1494,1647358819.250655000,13.224.141.44
104,66,1647358819.250688000,192.168.10.155
105,-1494,1647358819.250757000,13.224.141.44
106,66,1647358819.250769000,192.168.10.155
107,159,1647358819.251288000,192.168.10.155
108,-1245,1647358819.251313000,13.224.141.44
109,-90,1647358819.251314000,13.224.141.44
110,66,1647358819.251341000,192.168.10.155
111,90,1647358819.251883000,192.168.10.155
112,66,1647358819.251904000,192.168.10.155
113,-66,1647358819.253287000,13.33.5.12
114,-60,1647358819.253603000,13.224.141.44
115,-237,1647358819.253731000,13.33.5.12
116,-135,1647358819.253731000,13.33.5.12
117,66,1647358819.253747000,192.168.10.155
118,66,1647358819.253773000,192.168.10.155
119,243,1647358819.254127000,192.168.10.155
120,104,1647358819.254458000,192.168.10.155
121,-60,1647358819.255043000,13.224.141.44
122,-66,1647358819.255933000,13.33.5.12
123,-104,1647358819.256041000,13.33.5.12
124,66,1647358819.256048000,192.168.10.155
125,-66,1647358819.256614000,13.33.5.12
126,66,1647358819.267492000,192.168.10.155
127,74,1647358819.281795000,192.168.10.155
128,-74,1647358819.284090000,13.224.141.44
129,66,1647358819.284109000,192.168.10.155
130,583,1647358819.286177000,192.168.10.155
131,-66,1647358819.288684000,13.224.141.44
132,-1494,1647358819.289521000,13.224.141.44
133,66,1647358819.289531000,192.168.10.155
134,-1494,1647358819.289623000,13.224.141.44
135,66,1647358819.289629000,192.168.10.155
136,-1208,1647358819.291641000,13.224.141.44
137,66,1647358819.291646000,192.168.10.155
138,130,1647358819.294430000,192.168.10.155
139,506,1647358819.294558000,192.168.10.155
140,-66,1647358819.296390000,13.224.141.44
141,-66,1647358819.296451000,13.224.141.44
142,-1494,1647358819.296942000,13.224.141.44
143,66,1647358819.296954000,192.168.10.155
144,-1394,1647358819.297006000,13.224.141.44
145,66,1647358819.297015000,192.168.10.155
146,-90,1647358819.297262000,13.224.141.44
147,90,1647358819.297530000,192.168.10.155
148,66,1647358819.297572000,192.168.10.155
149,74,1647358819.300061000,192.168.10.155
150,-60,1647358819.300149000,13.224.141.44
151,-60,1647358819.300150000,13.224.141.44
152,-74,1647358819.302401000,13.224.141.44
153,66,1647358819.302420000,192.168.10.155
154,583,1647358819.305182000,192.168.10.155
155,-66,1647358819.307954000,13.224.141.44
156,-1494,1647358819.308983000,13.224.141.44
157,66,1647358819.308995000,192.168.10.155
158,-1494,1647358819.309082000,13.224.141.44
159,66,1647358819.309090000,192.168.10.155
160,-1208,1647358819.310912000,13.224.141.44
161,66,1647358819.310919000,192.168.10.155
162,130,1647358819.316021000,192.168.10.155
163,518,1647358819.316237000,192.168.10.155
164,-66,1647358819.317810000,13.224.141.44
165,-66,1647358819.318103000,13.224.141.44
166,-996,1647358819.319795000,13.224.141.44
167,66,1647358819.319805000,192.168.10.155
168,90,1647358819.320075000,192.168.10.155
169,66,1647358819.320102000,192.168.10.155
170,-90,1647358819.320614000,13.224.141.44
171,54,1647358819.320640000,192.168.10.155
172,-60,1647358819.321838000,13.224.141.44
173,-60,1647358819.321937000,13.224.141.44
174,74,1647358819.322550000,192.168.10.155
175,-74,1647358819.324841000,13.224.141.44
176,66,1647358819.324863000,192.168.10.155
177,583,1647358819.328137000,192.168.10.155
178,-66,1647358819.330607000,13.224.141.44
179,-1494,1647358819.331840000,13.224.141.44
180,66,1647358819.331855000,192.168.10.155
181,-1494,1647358819.331954000,13.224.141.44
182,66,1647358819.331960000,192.168.10.155
183,-1208,1647358819.333726000,13.224.141.44
184,66,1647358819.333735000,192.168.10.155
185,130,1647358819.336753000,192.168.10.155
186,518,1647358819.336904000,192.168.10.155
187,-66,1647358819.338578000,13.224.141.44
188,-66,1647358819.338878000,13.224.141.44
189,-675,1647358819.339691000,13.224.141.44
190,66,1647358819.339701000,192.168.10.155
191,90,1647358819.339991000,192.168.10.155
192,66,1647358819.340015000,192.168.10.155
193,-90,1647358819.340626000,13.224.141.44
194,54,1647358819.340653000,192.168.10.155
195,74,1647358819.342023000,192.168.10.155
196,-60,1647358819.342067000,13.224.141.44
197,-60,1647358819.342068000,13.224.141.44
198,-74,1647358819.344305000,13.224.141.44
199,66,1647358819.344343000,192.168.10.155
200,583,1647358819.348315000,192.168.10.155
201,-66,1647358819.351087000,13.224.141.44
202,-1494,1647358819.351658000,13.224.141.44
203,66,1647358819.351677000,192.168.10.155
204,-1494,1647358819.351762000,13.224.141.44
205,66,1647358819.351772000,192.168.10.155
206,-1208,1647358819.353691000,13.224.141.44
207,66,1647358819.353707000,192.168.10.155
208,130,1647358819.357626000,192.168.10.155
209,517,1647358819.357826000,192.168.10.155
210,-66,1647358819.359625000,13.224.141.44
211,-66,1647358819.359626000,13.224.141.44
212,-771,1647358819.361008000,13.224.141.44
213,66,1647358819.361025000,192.168.10.155
214,-90,1647358819.361213000,13.224.141.44
215,90,1647358819.361400000,192.168.10.155
216,66,1647358819.361429000,192.168.10.155
217,-60,1647358819.363331000,13.224.141.44
218,-60,1647358819.363416000,13.224.141.44
219,-1107,1647358819.404030000,13.249.150.146
220,66,1647358819.404042000,192.168.10.155
221,-1494,1647358819.410158000,13.249.150.146
222,66,1647358819.410182000,192.168.10.155
223,-1494,1647358819.410259000,13.249.150.146
224,66,1647358819.410266000,192.168.10.155
225,-8895,1647358819.411199000,13.249.150.146
226,66,1647358819.411217000,192.168.10.155
227,74,1647358819.482609000,192.168.10.155
228,74,1647358819.482706000,192.168.10.155
229,74,1647358819.482902000,192.168.10.155
230,74,1647358819.483343000,192.168.10.155
231,74,1647358819.484262000,192.168.10.155
232,547,1647358819.488800000,192.168.10.155
233,-66,1647358819.491538000,99.86.218.81
234,-1068,1647358819.491540000,99.86.218.81
235,66,1647358819.491616000,192.168.10.155
236,-74,1647358819.497138000,151.101.109.16
237,66,1647358819.497195000,192.168.10.155
238,-74,1647358819.497261000,151.101.109.16
239,-74,1647358819.497262000,151.101.109.16
240,66,1647358819.497275000,192.168.10.155
241,66,1647358819.497288000,192.168.10.155
242,-74,1647358819.497800000,151.101.109.16
243,-74,1647358819.497801000,151.101.109.16
244,66,1647358819.497817000,192.168.10.155
245,66,1647358819.497831000,192.168.10.155
246,583,1647358819.500354000,192.168.10.155
247,583,1647358819.503526000,192.168.10.155
248,583,1647358819.505372000,192.168.10.155
249,570,1647358819.505549000,192.168.10.155
250,583,1647358819.507348000,192.168.10.155
251,-66,1647358819.507432000,99.86.218.81
252,-1831,1647358819.508044000,99.86.218.81
253,66,1647358819.508055000,192.168.10.155
254,583,1647358819.509294000,192.168.10.155
255,-66,1647358819.509998000,151.101.109.16
256,-1514,1647358819.511365000,151.101.109.16
257,66,1647358819.511391000,192.168.10.155
258,-1514,1647358819.511455000,151.101.109.16
259,66,1647358819.511461000,192.168.10.155
260,-2601,1647358819.512085000,151.101.109.16
261,66,1647358819.512094000,192.168.10.155
262,-66,1647358819.512906000,151.101.109.16
263,-66,1647358819.514723000,151.101.109.16
264,-4410,1647358819.515597000,151.101.109.16
265,-1153,1647358819.515598000,151.101.109.16
266,66,1647358819.515672000,192.168.10.155
267,66,1647358819.515717000,192.168.10.155
268,-1514,1647358819.516441000,151.101.109.16
269,66,1647358819.516467000,192.168.10.155
270,-1514,1647358819.516580000,151.101.109.16
271,66,1647358819.516599000,192.168.10.155
272,-1514,1647358819.516910000,151.101.109.16
273,-1153,1647358819.516913000,151.101.109.16
274,66,1647358819.516940000,192.168.10.155
275,66,1647358819.516962000,192.168.10.155
276,-66,1647358819.517704000,151.101.109.16
277,-1514,1647358819.518989000,151.101.109.16
278,66,1647358819.519006000,192.168.10.155
279,-1514,1647358819.519084000,151.101.109.16
280,66,1647358819.519089000,192.168.10.155
281,-2601,1647358819.519393000,151.101.109.16
282,-66,1647358819.519394000,151.101.109.16
283,66,1647358819.519406000,192.168.10.155
284,-2962,1647358819.521030000,151.101.109.16
285,-2601,1647358819.521034000,151.101.109.16
286,66,1647358819.521105000,192.168.10.155
287,66,1647358819.521189000,192.168.10.155
288,130,1647358819.524049000,192.168.10.155
289,236,1647358819.526608000,192.168.10.155
290,403,1647358819.526638000,192.168.10.155
291,130,1647358819.531900000,192.168.10.155
292,-66,1647358819.532817000,151.101.109.16
293,236,1647358819.535346000,192.168.10.155
294,545,1647358819.535380000,192.168.10.155
295,-66,1647358819.535569000,151.101.109.16
296,-66,1647358819.535570000,151.101.109.16
297,-125,1647358819.535654000,151.101.109.16
298,66,1647358819.535660000,192.168.10.155
299,130,1647358819.536285000,192.168.10.155
300,-4410,1647358819.536367000,151.101.109.16
301,66,1647358819.536376000,192.168.10.155
302,97,1647358819.536566000,192.168.10.155
303,130,1647358819.537029000,192.168.10.155
304,253,1647358819.537852000,192.168.10.155
305,-2962,1647358819.537909000,151.101.109.16
306,-7306,1647358819.537911000,151.101.109.16
307,66,1647358819.537923000,192.168.10.155
308,66,1647358819.537935000,192.168.10.155
309,445,1647358819.538341000,192.168.10.155
310,684,1647358819.538727000,192.168.10.155
311,130,1647358819.538966000,192.168.10.155
312,-1160,1647358819.538989000,151.101.109.16
313,66,1647358819.538999000,192.168.10.155
314,253,1647358819.539426000,192.168.10.155
315,90,1647358819.539459000,192.168.10.155
316,66,1647358819.539505000,192.168.10.155
317,253,1647358819.540124000,192.168.10.155
318,90,1647358819.540167000,192.168.10.155
319,66,1647358819.540183000,192.168.10.155
320,169,1647358819.540917000,192.168.10.155
321,90,1647358819.541312000,192.168.10.155
322,66,1647358819.541331000,192.168.10.155
323,-66,1647358819.541535000,151.101.109.16
324,-66,1647358819.544610000,151.101.109.16
325,-66,1647358819.544610000,151.101.109.16
326,-125,1647358819.544695000,151.101.109.16
327,66,1647358819.544701000,192.168.10.155
328,97,1647358819.544757000,192.168.10.155
329,-5858,1647358819.545437000,151.101.109.16
330,-2962,1647358819.545438000,151.101.109.16
331,66,1647358819.545458000,192.168.10.155
332,66,1647358819.545471000,192.168.10.155
333,-2962,1647358819.545789000,151.101.109.16
334,-66,1647358819.545790000,151.101.109.16
335,-66,1647358819.545790000,151.101.109.16
336,66,1647358819.545801000,192.168.10.155
337,-4849,1647358819.546550000,151.101.109.16
338,-66,1647358819.546551000,151.101.109.16
339,66,1647358819.546589000,192.168.10.155
340,-5858,1647358819.546945000,151.101.109.16
341,66,1647358819.546959000,192.168.10.155
342,-66,1647358819.547616000,151.101.109.16
343,-125,1647358819.547616000,151.101.109.16
344,54,1647358819.547641000,192.168.10.155
345,-5858,1647358819.548432000,151.101.109.16
346,-66,1647358819.548432000,151.101.109.16
347,66,1647358819.548440000,192.168.10.155
348,-7306,1647358819.549417000,151.101.109.16
349,-66,1647358819.549417000,151.101.109.16
350,-125,1647358819.549418000,151.101.109.16
351,-66,1647358819.549418000,151.101.109.16
352,66,1647358819.549430000,192.168.10.155
353,54,1647358819.549465000,192.168.10.155
354,-5858,1647358819.549514000,151.101.109.16
355,-7306,1647358819.549516000,151.101.109.16
356,66,1647358819.549520000,192.168.10.155
357,66,1647358819.549529000,192.168.10.155
358,-66,1647358819.549536000,151.101.109.16
359,-90,1647358819.549536000,151.101.109.16
360,54,1647358819.549542000,192.168.10.155
361,54,1647358819.549548000,192.168.10.155
362,-66,1647358819.549616000,151.101.109.16
363,-66,1647358819.549617000,151.101.109.16
364,-90,1647358819.549617000,151.101.109.16
365,-66,1647358819.549617000,151.101.109.16
366,-66,1647358819.549618000,151.101.109.16
367,-66,1647358819.549618000,151.101.109.16
368,54,1647358819.549624000,192.168.10.155
369,54,1647358819.549630000,192.168.10.155
370,54,1647358819.549633000,192.168.10.155
371,54,1647358819.549639000,192.168.10.155
372,54,1647358819.549642000,192.168.10.155
373,54,1647358819.549645000,192.168.10.155
374,-66,1647358819.549819000,151.101.109.16
375,-125,1647358819.549820000,151.101.109.16
376,-4410,1647358819.549822000,151.101.109.16
377,54,1647358819.549842000,192.168.10.155
378,66,1647358819.549860000,192.168.10.155
379,-2962,1647358819.550796000,151.101.109.16
380,-5858,1647358819.550804000,151.101.109.16
381,66,1647358819.550833000,192.168.10.155
382,66,1647358819.550878000,192.168.10.155
383,-7306,1647358819.551237000,151.101.109.16
384,-66,1647358819.551238000,151.101.109.16
385,-1514,1647358819.551239000,151.101.109.16
386,66,1647358819.551376000,192.168.10.155
387,-66,1647358819.552465000,151.101.109.16
388,-90,1647358819.552466000,151.101.109.16
389,-66,1647358819.552466000,151.101.109.16
390,-66,1647358819.552466000,151.101.109.16
391,-7306,1647358819.552467000,151.101.109.16
392,54,1647358819.552480000,192.168.10.155
393,54,1647358819.552489000,192.168.10.155
394,54,1647358819.552492000,192.168.10.155
395,54,1647358819.552494000,192.168.10.155
396,66,1647358819.552518000,192.168.10.155
397,-66,1647358819.553188000,151.101.109.16
398,-7306,1647358819.553192000,151.101.109.16
399,66,1647358819.553200000,192.168.10.155
400,-2962,1647358819.554022000,151.101.109.16
401,66,1647358819.554046000,192.168.10.155
402,-66,1647358819.554954000,151.101.109.16
403,-1514,1647358819.554955000,151.101.109.16
404,66,1647358819.554965000,192.168.10.155
405,-5858,1647358819.555881000,151.101.109.16
406,-7306,1647358819.555883000,151.101.109.16
407,66,1647358819.555893000,192.168.10.155
408,66,1647358819.555905000,192.168.10.155
409,-8754,1647358819.556237000,151.101.109.16
410,66,1647358819.556254000,192.168.10.155
411,-5858,1647358819.557037000,151.101.109.16
412,66,1647358819.557052000,192.168.10.155
413,-2370,1647358819.557602000,151.101.109.16
414,66,1647358819.557611000,192.168.10.155
415,-8754,1647358819.558956000,151.101.109.16
416,66,1647358819.559008000,192.168.10.155
417,-8754,1647358819.559409000,151.101.109.16
418,66,1647358819.559418000,192.168.10.155
419,-2962,1647358819.560184000,151.101.109.16
420,66,1647358819.560191000,192.168.10.155
421,-8754,1647358819.560673000,151.101.109.16
422,66,1647358819.560677000,192.168.10.155
423,-11650,1647358819.561416000,151.101.109.16
424,66,1647358819.561425000,192.168.10.155
425,-2962,1647358819.562085000,151.101.109.16
426,66,1647358819.562095000,192.168.10.155
427,-5858,1647358819.562970000,151.101.109.16
428,-11506,1647358819.562973000,151.101.109.16
429,66,1647358819.562987000,192.168.10.155
430,66,1647358819.563013000,192.168.10.155
431,-330,1647358819.568135000,151.101.109.16
432,66,1647358819.568149000,192.168.10.155
433,-516,1647358819.579146000,13.249.150.146
434,66,1647358819.579163000,192.168.10.155
435,-2922,1647358819.581130000,13.249.150.146
436,66,1647358819.581154000,192.168.10.155
437,-4739,1647358819.581539000,13.249.150.146
438,66,1647358819.581547000,192.168.10.155
439,-1494,1647358819.582137000,13.249.150.146
440,66,1647358819.582147000,192.168.10.155
441,-1494,1647358819.582255000,13.249.150.146
442,66,1647358819.582261000,192.168.10.155
443,-8156,1647358819.583027000,13.249.150.146
444,66,1647358819.583060000,192.168.10.155
445,-4350,1647358819.675685000,13.249.150.146
446,66,1647358819.675699000,192.168.10.155
447,-4808,1647358819.676888000,13.249.150.146
448,66,1647358819.676895000,192.168.10.155
449,-1494,1647358819.678136000,13.249.150.146
450,66,1647358819.678145000,192.168.10.155
451,-1494,1647358819.678254000,13.249.150.146
452,66,1647358819.678257000,192.168.10.155
453,-6242,1647358819.678896000,13.249.150.146
454,66,1647358819.678902000,192.168.10.155
455,-1494,1647358819.679768000,13.249.150.146
456,66,1647358819.679782000,192.168.10.155
457,-1494,1647358819.679834000,13.249.150.146
458,66,1647358819.679844000,192.168.10.155
459,-13616,1647358819.680797000,13.249.150.146
460,66,1647358819.680803000,192.168.10.155
461,-10716,1647358819.680841000,13.249.150.146
462,66,1647358819.680848000,192.168.10.155
463,-2922,1647358819.702279000,13.249.150.146
464,66,1647358819.702292000,192.168.10.155
465,-6242,1647358819.702959000,13.249.150.146
466,66,1647358819.702963000,192.168.10.155
467,-12918,1647358819.776714000,13.249.150.146
468,66,1647358819.776734000,192.168.10.155
469,-3620,1647358819.776969000,13.249.150.146
470,-1715,1647358819.776970000,13.249.150.146
471,66,1647358819.776982000,192.168.10.155
472,66,1647358819.777001000,192.168.10.155
473,-2922,1647358819.777653000,13.249.150.146
474,66,1647358819.777662000,192.168.10.155
475,-13616,1647358819.778605000,13.249.150.146
476,66,1647358819.778621000,192.168.10.155
477,-1943,1647358819.778658000,13.249.150.146
478,66,1647358819.778665000,192.168.10.155
479,-1494,1647358819.799723000,13.249.150.146
480,66,1647358819.799753000,192.168.10.155
481,-1494,1647358819.799835000,13.249.150.146
482,66,1647358819.799846000,192.168.10.155
483,-6236,1647358819.800155000,13.249.150.146
484,66,1647358819.800163000,192.168.10.155
485,74,1647358819.827159000,192.168.10.155
486,-4350,1647358819.873858000,13.249.150.146
487,66,1647358819.873875000,192.168.10.155
488,-12188,1647358819.874964000,13.249.150.146
489,66,1647358819.874980000,192.168.10.155
490,-6523,1647358819.875024000,13.249.150.146
491,66,1647358819.875035000,192.168.10.155
492,211,1647358819.881841000,192.168.10.155
493,323,1647358819.885291000,192.168.10.155
494,169,1647358819.894532000,192.168.10.155
495,-66,1647358819.898277000,151.101.109.16
496,-66,1647358819.898278000,151.101.109.16
497,-1514,1647358819.898382000,151.101.109.16
498,66,1647358819.898393000,192.168.10.155
499,-13954,1647358819.899308000,151.101.109.16
500,66,1647358819.899329000,192.168.10.155
501,-11650,1647358819.899838000,151.101.109.16
502,66,1647358819.899878000,192.168.10.155
503,-4540,1647358819.900259000,151.101.109.16
504,-16503,1647358819.900268000,151.101.109.16
505,66,1647358819.900299000,192.168.10.155
506,66,1647358819.900338000,192.168.10.155
507,-2793,1647358819.900666000,151.101.109.16
508,66,1647358819.900687000,192.168.10.155
509,-66,1647358819.903295000,151.101.109.16
510,-2962,1647358819.904357000,151.101.109.16
511,66,1647358819.904369000,192.168.10.155
512,-6353,1647358819.905311000,151.101.109.16
513,66,1647358819.905325000,192.168.10.155
514,74,1647358819.906878000,192.168.10.155
515,200,1647358819.907592000,192.168.10.155
516,-66,1647358819.916361000,151.101.109.16
517,-1514,1647358819.916774000,151.101.109.16
518,-8754,1647358819.916843000,151.101.109.16
519,66,1647358819.916853000,192.168.10.155
520,-2962,1647358819.919001000,151.101.109.16
521,66,1647358819.919008000,192.168.10.155
522,-3008,1647358819.919168000,151.101.109.16
523,-74,1647358819.919169000,151.101.109.16
524,-16503,1647358819.919171000,151.101.109.16
525,66,1647358819.919177000,192.168.10.155
526,66,1647358819.919191000,192.168.10.155
527,66,1647358819.919197000,192.168.10.155
528,-18840,1647358819.920425000,151.101.109.16
529,66,1647358819.920438000,192.168.10.155
530,583,1647358819.922991000,192.168.10.155
531,-66,1647358819.936929000,151.101.109.16
532,-1514,1647358819.936933000,151.101.109.16
533,66,1647358819.937078000,192.168.10.155
534,-2962,1647358819.937402000,151.101.109.16
535,-1137,1647358819.937410000,151.101.109.16
536,66,1647358819.937460000,192.168.10.155
537,66,1647358819.937546000,192.168.10.155
538,130,1647358819.941106000,192.168.10.155
539,253,1647358819.941350000,192.168.10.155
540,90,1647358819.941771000,192.168.10.155
541,66,1647358819.941795000,192.168.10.155
542,-74,1647358819.949774000,44.236.112.249
543,66,1647358819.949874000,192.168.10.155
544,-66,1647358819.950680000,151.101.109.16
545,-66,1647358819.950767000,151.101.109.16
546,-125,1647358819.950768000,151.101.109.16
547,54,1647358819.950816000,192.168.10.155
548,-66,1647358819.951489000,151.101.109.16
549,-90,1647358819.951500000,151.101.109.16
550,-66,1647358819.951500000,151.101.109.16
551,54,1647358819.951513000,192.168.10.155
552,54,1647358819.951523000,192.168.10.155
553,54,1647358819.951527000,192.168.10.155
554,-66,1647358819.952305000,151.101.109.16
555,54,1647358819.952311000,192.168.10.155
556,583,1647358819.953932000,192.168.10.155
557,-66,1647358820.076468000,44.236.112.249
558,-2962,1647358820.078305000,44.236.112.249
559,66,1647358820.078327000,192.168.10.155
560,-2615,1647358820.078704000,44.236.112.249
561,66,1647358820.078711000,192.168.10.155
562,192,1647358820.085311000,192.168.10.155
563,-324,1647358820.207504000,44.236.112.249
564,66,1647358820.207517000,192.168.10.155
565,-135,1647358820.208087000,44.236.112.249
566,66,1647358820.208092000,192.168.10.155
567,243,1647358820.262715000,192.168.10.155
568,506,1647358820.262742000,192.168.10.155
569,104,1647358820.263181000,192.168.10.155
570,-2948,1647358820.302077000,13.249.150.146
571,66,1647358820.302093000,192.168.10.155
572,-1494,1647358820.302821000,13.249.150.146
573,66,1647358820.302827000,192.168.10.155
574,-1494,1647358820.302951000,13.249.150.146
575,66,1647358820.302955000,192.168.10.155
576,-5204,1647358820.303629000,13.249.150.146
577,66,1647358820.303635000,192.168.10.155
578,-9274,1647358820.304407000,13.249.150.146
579,-2723,1647358820.304408000,13.249.150.146
580,66,1647358820.304420000,192.168.10.155
581,66,1647358820.304431000,192.168.10.155
582,74,1647358820.318620000,192.168.10.155
583,202,1647358820.319870000,192.168.10.155
584,157,1647358820.323430000,192.168.10.155
585,246,1647358820.323748000,192.168.10.155
586,157,1647358820.323938000,192.168.10.155
587,157,1647358820.324997000,192.168.10.155
588,-74,1647358820.328281000,151.101.109.16
589,66,1647358820.328320000,192.168.10.155
590,-66,1647358820.328908000,151.101.109.16
591,-555,1647358820.329772000,151.101.109.16
592,583,1647358820.331406000,192.168.10.155
593,-66,1647358820.332482000,151.101.109.16
594,-1087,1647358820.332971000,151.101.109.16
595,66,1647358820.333007000,192.168.10.155
596,-66,1647358820.333607000,151.101.109.16
597,-66,1647358820.333608000,151.101.109.16
598,-1012,1647358820.333984000,151.101.109.16
599,-1394,1647358820.334114000,151.101.109.16
600,66,1647358820.334123000,192.168.10.155
601,-1198,1647358820.334553000,151.101.109.16
602,-66,1647358820.334653000,151.101.109.16
603,-963,1647358820.335396000,151.101.109.16
604,66,1647358820.335400000,192.168.10.155
605,-66,1647358820.341413000,151.101.109.16
606,-1514,1647358820.344278000,151.101.109.16
607,66,1647358820.344293000,192.168.10.155
608,-1514,1647358820.344430000,151.101.109.16
609,66,1647358820.344436000,192.168.10.155
610,-2601,1647358820.344774000,151.101.109.16
611,66,1647358820.344783000,192.168.10.155
612,130,1647358820.348070000,192.168.10.155
613,253,1647358820.348335000,192.168.10.155
614,90,1647358820.348856000,192.168.10.155
615,66,1647358820.348873000,192.168.10.155
616,-66,1647358820.358230000,151.101.109.16
617,-66,1647358820.358230000,151.101.109.16
618,-125,1647358820.358231000,151.101.109.16
619,54,1647358820.358268000,192.168.10.155
620,-66,1647358820.358462000,151.101.109.16
621,-66,1647358820.358462000,151.101.109.16
622,-90,1647358820.358462000,151.101.109.16
623,-66,1647358820.358462000,151.101.109.16
624,54,1647358820.358466000,192.168.10.155
625,54,1647358820.358471000,192.168.10.155
626,54,1647358820.358473000,192.168.10.155
627,54,1647358820.358475000,192.168.10.155
628,179,1647358820.368084000,192.168.10.155
629,-66,1647358820.377075000,151.101.109.16
630,-256,1647358820.377533000,151.101.109.16
631,66,1647358820.377547000,192.168.10.155
632,-11650,1647358820.377870000,151.101.109.16
633,66,1647358820.377878000,192.168.10.155
634,-4919,1647358820.378573000,151.101.109.16
635,-689,1647358820.378574000,151.101.109.16
636,66,1647358820.378600000,192.168.10.155
637,66,1647358820.378620000,192.168.10.155
638,155,1647358820.379067000,192.168.10.155
639,155,1647358820.384088000,192.168.10.155
640,155,1647358820.384423000,192.168.10.155
641,-66,1647358820.384938000,44.236.112.249
642,-104,1647358820.385042000,44.236.112.249
