index,size,time,ip
0,236,1647428691.470134000,192.168.10.155
1,711,1647428691.470170000,192.168.10.155
2,561,1647428691.470319000,192.168.10.155
3,97,1647428691.470588000,192.168.10.155
4,583,1647428691.472923000,192.168.10.155
5,-66,1647428691.473491000,54.230.130.235
6,-66,1647428691.473491000,54.230.130.235
7,-66,1647428691.474531000,54.230.130.25
8,-1449,1647428691.474532000,54.230.130.25
9,66,1647428691.474555000,192.168.10.155
10,-66,1647428691.476481000,54.239.168.97
11,-66,1647428691.477991000,52.39.242.231
12,-2922,1647428691.477992000,54.239.168.97
13,66,1647428691.478027000,192.168.10.155
14,-1208,1647428691.481190000,54.239.168.97
15,66,1647428691.481216000,192.168.10.155
16,130,1647428691.483663000,192.168.10.155
17,508,1647428691.483795000,192.168.10.155
18,-66,1647428691.487127000,54.239.168.97
19,-4102,1647428691.487128000,54.239.168.97
20,-90,1647428691.487129000,54.239.168.97
21,66,1647428691.487147000,192.168.10.155
22,90,1647428691.487372000,192.168.10.155
23,66,1647428691.487390000,192.168.10.155
24,74,1647428691.489354000,192.168.10.155
25,-60,1647428691.490694000,54.239.168.97
26,-60,1647428691.490695000,54.239.168.97
27,74,1647428691.491473000,192.168.10.155
28,-74,1647428691.492652000,54.239.168.97
29,66,1647428691.492684000,192.168.10.155
30,-74,1647428691.494888000,54.230.130.7
31,66,1647428691.494896000,192.168.10.155
32,583,1647428691.495318000,192.168.10.155
33,282,1647428691.496181000,192.168.10.155
34,-66,1647428691.498990000,54.239.168.97
35,-2922,1647428691.498991000,54.239.168.97
36,66,1647428691.499016000,192.168.10.155
37,-66,1647428691.499995000,54.230.130.7
38,-2922,1647428691.499996000,54.230.130.7
39,66,1647428691.500015000,192.168.10.155
40,-1208,1647428691.501881000,54.239.168.97
41,66,1647428691.501892000,192.168.10.155
42,-1109,1647428691.503278000,54.230.130.7
43,66,1647428691.503295000,192.168.10.155
44,159,1647428691.506864000,192.168.10.155
45,-66,1647428691.509949000,54.230.130.7
46,-237,1647428691.509951000,54.230.130.7
47,-135,1647428691.509951000,54.230.130.7
48,66,1647428691.509979000,192.168.10.155
49,66,1647428691.509999000,192.168.10.155
50,130,1647428691.511272000,192.168.10.155
51,506,1647428691.511834000,192.168.10.155
52,243,1647428691.511996000,192.168.10.155
53,104,1647428691.512659000,192.168.10.155
54,-66,1647428691.514596000,54.239.168.97
55,-66,1647428691.515459000,54.230.130.7
56,-2822,1647428691.515460000,54.239.168.97
57,-66,1647428691.515460000,54.230.130.7
58,-90,1647428691.515461000,54.239.168.97
59,66,1647428691.515496000,192.168.10.155
60,90,1647428691.515784000,192.168.10.155
61,66,1647428691.515813000,192.168.10.155
62,-60,1647428691.518912000,54.239.168.97
63,-60,1647428691.518913000,54.239.168.97
64,74,1647428691.535186000,192.168.10.155
65,-74,1647428691.538855000,54.239.168.97
66,66,1647428691.538879000,192.168.10.155
67,583,1647428691.540699000,192.168.10.155
68,-66,1647428691.544635000,54.239.168.97
69,-2922,1647428691.544637000,54.239.168.97
70,66,1647428691.544663000,192.168.10.155
71,-1208,1647428691.547580000,54.239.168.97
72,66,1647428691.547604000,192.168.10.155
73,130,1647428691.551679000,192.168.10.155
74,518,1647428691.551898000,192.168.10.155
75,-66,1647428691.554882000,54.239.168.97
76,-996,1647428691.556570000,54.239.168.97
77,-90,1647428691.556571000,54.239.168.97
78,66,1647428691.556586000,192.168.10.155
79,90,1647428691.556962000,192.168.10.155
80,66,1647428691.556984000,192.168.10.155
81,74,1647428691.558977000,192.168.10.155
82,-60,1647428691.560465000,54.239.168.97
83,-60,1647428691.560465000,54.239.168.97
84,-74,1647428691.562355000,54.239.168.97
85,66,1647428691.562376000,192.168.10.155
86,583,1647428691.565800000,192.168.10.155
87,-66,1647428691.571373000,54.239.168.97
88,-2922,1647428691.571374000,54.239.168.97
89,66,1647428691.571398000,192.168.10.155
90,-1208,1647428691.572451000,54.239.168.97
91,66,1647428691.572478000,192.168.10.155
92,130,1647428691.575443000,192.168.10.155
93,518,1647428691.575753000,192.168.10.155
94,-66,1647428691.578711000,54.239.168.97
95,-675,1647428691.578713000,54.239.168.97
96,66,1647428691.578752000,192.168.10.155
97,90,1647428691.579196000,192.168.10.155
98,66,1647428691.579236000,192.168.10.155
99,-90,1647428691.579847000,54.239.168.97
100,54,1647428691.579871000,192.168.10.155
101,74,1647428691.581282000,192.168.10.155
102,-74,1647428691.584909000,54.239.168.97
103,66,1647428691.584930000,192.168.10.155
104,583,1647428691.589262000,192.168.10.155
105,-66,1647428691.593552000,54.239.168.97
106,-2922,1647428691.593554000,54.239.168.97
107,66,1647428691.593577000,192.168.10.155
108,-1208,1647428691.598126000,54.239.168.97
109,66,1647428691.598157000,192.168.10.155
110,130,1647428691.602800000,192.168.10.155
111,517,1647428691.603044000,192.168.10.155
112,-66,1647428691.605938000,54.239.168.97
113,-772,1647428691.607093000,54.239.168.97
114,-90,1647428691.607093000,54.239.168.97
115,66,1647428691.607107000,192.168.10.155
116,90,1647428691.607395000,192.168.10.155
117,66,1647428691.607419000,192.168.10.155
118,-60,1647428691.610637000,54.239.168.97
119,-60,1647428691.610638000,54.239.168.97
120,-1170,1647428691.681102000,54.230.130.235
121,-1494,1647428691.681103000,54.230.130.235
122,78,1647428691.681118000,192.168.10.155
123,78,1647428691.681132000,192.168.10.155
124,-3421,1647428691.681295000,54.230.130.235
125,78,1647428691.681299000,192.168.10.155
126,-97,1647428691.684441000,54.230.130.235
127,66,1647428691.684458000,192.168.10.155
128,-6954,1647428691.688741000,54.230.130.235
129,66,1647428691.688812000,192.168.10.155
130,-104,1647428691.731863000,54.230.130.7
131,66,1647428691.731903000,192.168.10.155
132,74,1647428691.775157000,192.168.10.155
133,74,1647428691.775265000,192.168.10.155
134,74,1647428691.775395000,192.168.10.155
135,74,1647428691.775782000,192.168.10.155
136,74,1647428691.776048000,192.168.10.155
137,-74,1647428691.778780000,54.230.129.136
138,-74,1647428691.778781000,54.230.129.136
139,-74,1647428691.778781000,54.230.129.136
140,66,1647428691.778812000,192.168.10.155
141,66,1647428691.778842000,192.168.10.155
142,66,1647428691.778851000,192.168.10.155
143,-74,1647428691.779898000,54.230.129.136
144,-74,1647428691.779898000,54.230.129.136
145,66,1647428691.779917000,192.168.10.155
146,66,1647428691.779932000,192.168.10.155
147,583,1647428691.780799000,192.168.10.155
148,547,1647428691.781001000,192.168.10.155
149,583,1647428691.782691000,192.168.10.155
150,583,1647428691.784418000,192.168.10.155
151,-66,1647428691.785192000,54.230.130.25
152,-66,1647428691.785201000,54.230.129.136
153,-4350,1647428691.785571000,54.230.129.136
154,-1069,1647428691.785571000,54.230.130.25
155,66,1647428691.785587000,192.168.10.155
156,66,1647428691.785604000,192.168.10.155
157,583,1647428691.786767000,192.168.10.155
158,-66,1647428691.786938000,54.230.129.136
159,-997,1647428691.786939000,54.230.129.136
160,-4350,1647428691.786939000,54.230.129.136
161,66,1647428691.786966000,192.168.10.155
162,66,1647428691.786978000,192.168.10.155
163,-66,1647428691.788107000,54.230.129.136
164,-4350,1647428691.788989000,54.230.129.136
165,66,1647428691.789029000,192.168.10.155
166,-997,1647428691.789661000,54.230.129.136
167,-997,1647428691.789662000,54.230.129.136
168,66,1647428691.789709000,192.168.10.155
169,66,1647428691.789749000,192.168.10.155
170,-66,1647428691.790803000,54.230.129.136
171,-4350,1647428691.790804000,54.230.129.136
172,66,1647428691.790824000,192.168.10.155
173,583,1647428691.792158000,192.168.10.155
174,-997,1647428691.793492000,54.230.129.136
175,66,1647428691.793536000,192.168.10.155
176,-66,1647428691.795874000,54.230.129.136
177,-4350,1647428691.795876000,54.230.129.136
178,66,1647428691.795907000,192.168.10.155
179,570,1647428691.797435000,192.168.10.155
180,-997,1647428691.799864000,54.230.129.136
181,66,1647428691.799878000,192.168.10.155
182,-66,1647428691.801766000,54.230.130.25
183,-1832,1647428691.801767000,54.230.130.25
184,66,1647428691.802887000,192.168.10.155
185,130,1647428691.804094000,192.168.10.155
186,130,1647428691.804451000,192.168.10.155
187,130,1647428691.804869000,192.168.10.155
188,-66,1647428691.807436000,54.230.129.136
189,-66,1647428691.807438000,54.230.129.136
190,-128,1647428691.807439000,54.230.129.136
191,-128,1647428691.807440000,54.230.129.136
192,-66,1647428691.807441000,54.230.129.136
193,-128,1647428691.807443000,54.230.129.136
194,66,1647428691.807529000,192.168.10.155
195,66,1647428691.807554000,192.168.10.155
196,66,1647428691.807570000,192.168.10.155
197,130,1647428691.807670000,192.168.10.155
198,236,1647428691.808062000,192.168.10.155
199,897,1647428691.808092000,192.168.10.155
200,236,1647428691.808206000,192.168.10.155
201,394,1647428691.808228000,192.168.10.155
202,97,1647428691.809609000,192.168.10.155
203,97,1647428691.809762000,192.168.10.155
204,178,1647428691.810269000,192.168.10.155
205,-66,1647428691.811173000,54.230.129.136
206,-128,1647428691.811175000,54.230.129.136
207,-66,1647428691.811175000,54.230.129.136
208,-97,1647428691.811175000,54.230.129.136
209,-66,1647428691.811176000,54.230.129.136
210,-97,1647428691.811176000,54.230.129.136
211,66,1647428691.811205000,192.168.10.155
212,66,1647428691.811236000,192.168.10.155
213,66,1647428691.811252000,192.168.10.155
214,445,1647428691.811395000,192.168.10.155
215,253,1647428691.811491000,192.168.10.155
216,253,1647428691.811518000,192.168.10.155
217,90,1647428691.812187000,192.168.10.155
218,66,1647428691.812212000,192.168.10.155
219,90,1647428691.812326000,192.168.10.155
220,66,1647428691.812339000,192.168.10.155
221,130,1647428691.812772000,192.168.10.155
222,253,1647428691.812958000,192.168.10.155
223,332,1647428691.813263000,192.168.10.155
