index,size,time,ip
0,-97,1647377065.797659000,44.238.202.79
1,-66,1647377065.797660000,44.238.202.79
2,54,1647377065.797684000,192.168.10.155
3,54,1647377065.797708000,192.168.10.155
4,236,1647377065.820829000,192.168.10.155
5,711,1647377065.821639000,192.168.10.155
6,97,1647377065.821946000,192.168.10.155
7,-66,1647377065.823331000,54.230.130.235
8,-97,1647377065.823418000,54.230.130.235
9,66,1647377065.823424000,192.168.10.155
10,583,1647377065.823891000,192.168.10.155
11,-66,1647377065.823957000,54.230.130.235
12,526,1647377065.824018000,192.168.10.155
13,-66,1647377065.824245000,54.230.130.235
14,-66,1647377065.826747000,54.230.130.25
15,-66,1647377065.827617000,54.239.168.31
16,-1048,1647377065.827618000,54.230.130.25
17,66,1647377065.827636000,192.168.10.155
18,-2922,1647377065.828218000,54.239.168.31
19,66,1647377065.828226000,192.168.10.155
20,-1208,1647377065.829646000,54.239.168.31
21,66,1647377065.829671000,192.168.10.155
22,549,1647377065.833577000,192.168.10.155
23,130,1647377065.834278000,192.168.10.155
24,494,1647377065.834446000,192.168.10.155
25,-66,1647377065.836144000,54.230.130.25
26,-66,1647377065.836501000,54.239.168.31
27,-1494,1647377065.836637000,54.230.130.25
28,66,1647377065.836644000,192.168.10.155
29,-2179,1647377065.836923000,54.230.130.25
30,66,1647377065.836928000,192.168.10.155
31,-66,1647377065.836989000,54.239.168.31
32,-1494,1647377065.837606000,54.239.168.31
33,66,1647377065.837619000,192.168.10.155
34,-1494,1647377065.837743000,54.239.168.31
35,66,1647377065.837752000,192.168.10.155
36,-4349,1647377065.838082000,54.239.168.31
37,-90,1647377065.838083000,54.239.168.31
38,66,1647377065.838097000,192.168.10.155
39,90,1647377065.838485000,192.168.10.155
40,66,1647377065.838517000,192.168.10.155
41,-60,1647377065.841008000,54.239.168.31
42,-60,1647377065.841009000,54.239.168.31
43,74,1647377065.845575000,192.168.10.155
44,-74,1647377065.848841000,54.239.168.31
45,66,1647377065.848869000,192.168.10.155
46,583,1647377065.851605000,192.168.10.155
47,74,1647377065.853524000,192.168.10.155
48,-66,1647377065.854508000,54.239.168.31
49,-1494,1647377065.855524000,54.239.168.31
50,66,1647377065.855549000,192.168.10.155
51,-1494,1647377065.855620000,54.239.168.31
52,66,1647377065.855626000,192.168.10.155
53,-74,1647377065.856281000,54.230.130.56
54,66,1647377065.856415000,192.168.10.155
55,-1208,1647377065.857297000,54.239.168.31
56,66,1647377065.857352000,192.168.10.155
57,282,1647377065.860086000,192.168.10.155
58,130,1647377065.862805000,192.168.10.155
59,-66,1647377065.862877000,54.230.130.56
60,495,1647377065.862974000,192.168.10.155
61,-2922,1647377065.863749000,54.230.130.56
62,66,1647377065.863762000,192.168.10.155
63,-1109,1647377065.865035000,54.230.130.56
64,66,1647377065.865041000,192.168.10.155
65,-66,1647377065.865111000,54.239.168.31
66,-66,1647377065.865690000,54.239.168.31
67,-641,1647377065.865808000,54.239.168.31
68,66,1647377065.865815000,192.168.10.155
69,159,1647377065.865846000,192.168.10.155
70,90,1647377065.866139000,192.168.10.155
71,66,1647377065.866155000,192.168.10.155
72,-90,1647377065.866799000,54.239.168.31
73,54,1647377065.866824000,192.168.10.155
74,-66,1647377065.868292000,54.230.130.56
75,-60,1647377065.868405000,54.239.168.31
76,74,1647377065.868492000,192.168.10.155
77,-60,1647377065.868715000,54.239.168.31
78,-237,1647377065.868844000,54.230.130.56
79,-135,1647377065.868844000,54.230.130.56
80,66,1647377065.868852000,192.168.10.155
81,66,1647377065.868862000,192.168.10.155
82,243,1647377065.869339000,192.168.10.155
83,375,1647377065.869360000,192.168.10.155
84,104,1647377065.869786000,192.168.10.155
85,-74,1647377065.871353000,54.239.168.31
86,66,1647377065.871382000,192.168.10.155
87,-66,1647377065.871889000,54.230.130.56
88,-66,1647377065.871890000,54.230.130.56
89,-104,1647377065.871891000,54.230.130.56
90,66,1647377065.871920000,192.168.10.155
91,-66,1647377065.872505000,54.230.130.56
92,-1494,1647377065.872507000,54.230.130.56
93,66,1647377065.872522000,192.168.10.155
94,-4363,1647377065.873144000,54.230.130.56
95,66,1647377065.873151000,192.168.10.155
96,583,1647377065.874793000,192.168.10.155
97,-66,1647377065.877636000,54.239.168.31
98,-1494,1647377065.878362000,54.239.168.31
99,66,1647377065.878384000,192.168.10.155
100,-1494,1647377065.878482000,54.239.168.31
101,66,1647377065.878488000,192.168.10.155
102,-1208,1647377065.879937000,54.239.168.31
103,66,1647377065.879948000,192.168.10.155
104,130,1647377065.882864000,192.168.10.155
105,500,1647377065.883052000,192.168.10.155
106,-66,1647377065.885122000,54.239.168.31
107,-66,1647377065.885219000,54.239.168.31
108,-1494,1647377065.886618000,54.239.168.31
109,66,1647377065.886626000,192.168.10.155
110,-1494,1647377065.886748000,54.239.168.31
111,66,1647377065.886754000,192.168.10.155
112,-13616,1647377065.887825000,54.239.168.31
113,66,1647377065.887841000,192.168.10.155
114,-20058,1647377065.887906000,54.239.168.31
115,66,1647377065.887912000,192.168.10.155
116,-2922,1647377065.888430000,54.239.168.31
117,66,1647377065.888446000,192.168.10.155
118,-1494,1647377065.889070000,54.239.168.31
119,66,1647377065.889083000,192.168.10.155
120,-1494,1647377065.889184000,54.239.168.31
121,66,1647377065.889188000,192.168.10.155
122,-1494,1647377065.890116000,54.239.168.31
123,66,1647377065.890123000,192.168.10.155
124,-1494,1647377065.890240000,54.239.168.31
125,66,1647377065.890249000,192.168.10.155
126,-25770,1647377065.891280000,54.239.168.31
127,66,1647377065.891301000,192.168.10.155
128,-3401,1647377065.891520000,54.239.168.31
129,66,1647377065.891527000,192.168.10.155
130,90,1647377065.891732000,192.168.10.155
131,66,1647377065.891757000,192.168.10.155
132,-60,1647377065.893965000,54.239.168.31
133,-60,1647377065.894070000,54.239.168.31
134,74,1647377065.895715000,192.168.10.155
135,-74,1647377065.898097000,54.239.168.31
136,66,1647377065.898124000,192.168.10.155
137,583,1647377065.900466000,192.168.10.155
138,538,1647377065.900584000,192.168.10.155
