index,size,time,ip
0,236,1647349137.461545000,192.168.10.155
1,711,1647349137.461749000,192.168.10.155
2,97,1647349137.461985000,192.168.10.155
3,74,1647349137.462049000,192.168.10.155
4,-66,1647349137.464369000,54.230.130.235
5,-97,1647349137.464370000,54.230.130.235
6,66,1647349137.464385000,192.168.10.155
7,-66,1647349137.464946000,54.230.130.235
8,-66,1647349137.464947000,54.230.130.235
9,-74,1647349137.464947000,54.239.168.127
10,66,1647349137.464964000,192.168.10.155
11,583,1647349137.467687000,192.168.10.155
12,-66,1647349137.470588000,54.239.168.127
13,-1494,1647349137.471365000,54.239.168.127
14,66,1647349137.471383000,192.168.10.155
15,-1494,1647349137.471475000,54.239.168.127
16,66,1647349137.471481000,192.168.10.155
17,-1208,1647349137.473115000,54.239.168.127
18,66,1647349137.473125000,192.168.10.155
19,130,1647349137.475600000,192.168.10.155
20,495,1647349137.475717000,192.168.10.155
21,-66,1647349137.477993000,54.239.168.127
22,-66,1647349137.478093000,54.239.168.127
23,-642,1647349137.478724000,54.239.168.127
24,66,1647349137.478731000,192.168.10.155
25,90,1647349137.478894000,192.168.10.155
26,66,1647349137.478907000,192.168.10.155
27,-90,1647349137.479634000,54.239.168.127
28,54,1647349137.479656000,192.168.10.155
29,74,1647349137.480552000,192.168.10.155
30,-74,1647349137.483294000,54.239.168.127
31,66,1647349137.483319000,192.168.10.155
32,-97,1647349137.483853000,54.244.7.161
33,-66,1647349137.483854000,54.244.7.161
34,54,1647349137.483885000,192.168.10.155
35,54,1647349137.483910000,192.168.10.155
36,583,1647349137.487140000,192.168.10.155
37,-66,1647349137.490533000,54.239.168.127
38,74,1647349137.491372000,192.168.10.155
39,-2922,1647349137.491974000,54.239.168.127
40,66,1647349137.491986000,192.168.10.155
41,-1208,1647349137.493434000,54.239.168.127
42,66,1647349137.493453000,192.168.10.155
43,-74,1647349137.493985000,54.230.130.27
44,66,1647349137.494000000,192.168.10.155
45,282,1647349137.495153000,192.168.10.155
46,-66,1647349137.497785000,54.230.130.27
47,130,1647349137.498308000,192.168.10.155
48,500,1647349137.498439000,192.168.10.155
49,-1494,1647349137.498549000,54.230.130.27
50,66,1647349137.498560000,192.168.10.155
51,-1494,1647349137.498664000,54.230.130.27
52,66,1647349137.498666000,192.168.10.155
53,-1109,1647349137.500502000,54.230.130.27
54,66,1647349137.500555000,192.168.10.155
55,-66,1647349137.501195000,54.239.168.127
56,-66,1647349137.501288000,54.239.168.127
57,159,1647349137.502121000,192.168.10.155
58,-1494,1647349137.503595000,54.239.168.127
59,66,1647349137.503614000,192.168.10.155
60,-1494,1647349137.503675000,54.239.168.127
61,66,1647349137.503680000,192.168.10.155
62,-13616,1647349137.505152000,54.239.168.127
63,66,1647349137.505190000,192.168.10.155
64,-20058,1647349137.505297000,54.239.168.127
65,66,1647349137.505305000,192.168.10.155
66,-2922,1647349137.505328000,54.239.168.127
67,66,1647349137.505336000,192.168.10.155
68,-66,1647349137.505354000,54.230.130.27
69,-237,1647349137.505355000,54.230.130.27
70,-135,1647349137.505355000,54.230.130.27
71,66,1647349137.505382000,192.168.10.155
72,66,1647349137.505389000,192.168.10.155
73,243,1647349137.506075000,192.168.10.155
74,-1494,1647349137.506199000,54.239.168.127
75,66,1647349137.506207000,192.168.10.155
76,-1494,1647349137.506332000,54.239.168.127
