index,size,time,ip
0,74,1647447148.944517000,192.168.10.155
1,243,1647447148.944730000,192.168.10.155
2,718,1647447148.944746000,192.168.10.155
3,74,1647447148.947887000,192.168.10.155
4,-66,1647447148.947902000,184.25.233.138
5,-74,1647447148.947903000,54.239.168.127
6,66,1647447148.947927000,192.168.10.155
7,583,1647447148.949570000,192.168.10.155
8,-74,1647447148.951784000,54.230.130.93
9,66,1647447148.951806000,192.168.10.155
10,284,1647447148.951931000,192.168.10.155
11,-66,1647447148.954591000,54.239.168.127
12,-2922,1647447148.954592000,54.239.168.127
13,-143,1647447148.954593000,184.25.233.138
14,66,1647447148.954607000,192.168.10.155
15,66,1647447148.954621000,192.168.10.155
16,104,1647447148.954763000,192.168.10.155
17,-66,1647447148.956544000,54.230.130.93
18,-1208,1647447148.956545000,54.239.168.127
19,-2922,1647447148.956546000,54.230.130.93
20,66,1647447148.956570000,192.168.10.155
21,66,1647447148.956590000,192.168.10.155
22,-66,1647447148.958012000,184.25.233.138
23,-1122,1647447148.958013000,54.230.130.93
24,66,1647447148.958036000,192.168.10.155
25,159,1647447148.960049000,192.168.10.155
26,130,1647447148.962387000,192.168.10.155
27,494,1647447148.962880000,192.168.10.155
28,-66,1647447148.963517000,54.230.130.93
29,-237,1647447148.963519000,54.230.130.93
30,66,1647447148.963538000,192.168.10.155
31,538,1647447148.964101000,192.168.10.155
32,-66,1647447148.965562000,54.239.168.127
33,-2922,1647447148.967240000,54.239.168.127
34,66,1647447148.967247000,192.168.10.155
35,-4350,1647447148.967281000,54.239.168.127
36,-90,1647447148.967281000,54.239.168.127
37,-66,1647447148.967281000,54.239.168.127
38,-66,1647447148.967282000,54.230.130.93
39,-1060,1647447148.967282000,54.230.130.93
40,66,1647447148.967293000,192.168.10.155
41,66,1647447148.967298000,192.168.10.155
42,90,1647447148.967554000,192.168.10.155
43,66,1647447148.967583000,192.168.10.155
44,74,1647447148.970568000,192.168.10.155
45,-60,1647447148.970798000,54.239.168.127
46,-60,1647447148.970799000,54.239.168.127
47,-66,1647447148.972449000,34.215.40.77
48,561,1647447148.973976000,192.168.10.155
49,-74,1647447148.974132000,54.239.168.127
50,66,1647447148.974160000,192.168.10.155
51,583,1647447148.976997000,192.168.10.155
52,-66,1647447148.977778000,54.230.130.93
53,-1449,1647447148.977779000,54.230.130.93
54,66,1647447148.977796000,192.168.10.155
55,-66,1647447148.980787000,54.239.168.127
56,-2922,1647447148.980789000,54.239.168.127
57,66,1647447148.980811000,192.168.10.155
58,-1208,1647447148.983059000,54.239.168.127
59,66,1647447148.983068000,192.168.10.155
60,130,1647447148.986465000,192.168.10.155
61,495,1647447148.986681000,192.168.10.155
62,-66,1647447148.989604000,54.239.168.127
63,-642,1647447148.989605000,54.239.168.127
64,66,1647447148.989629000,192.168.10.155
65,90,1647447148.989870000,192.168.10.155
66,66,1647447148.989897000,192.168.10.155
67,-90,1647447148.990578000,54.239.168.127
68,54,1647447148.990603000,192.168.10.155
69,74,1647447148.992437000,192.168.10.155
70,-74,1647447148.994738000,54.239.168.127
71,66,1647447148.994774000,192.168.10.155
72,583,1647447148.999135000,192.168.10.155
73,-66,1647447149.002929000,54.239.168.127
74,-2922,1647447149.002931000,54.239.168.127
75,66,1647447149.002951000,192.168.10.155
76,-1208,1647447149.005161000,54.239.168.127
77,66,1647447149.005188000,192.168.10.155
78,130,1647447149.008418000,192.168.10.155
79,500,1647447149.008557000,192.168.10.155
80,-66,1647447149.011593000,54.239.168.127
81,-2922,1647447149.014849000,54.239.168.127
82,66,1647447149.014862000,192.168.10.155
83,-13616,1647447149.015112000,54.239.168.127
84,66,1647447149.015121000,192.168.10.155
85,-20058,1647447149.015166000,54.239.168.127
86,66,1647447149.015170000,192.168.10.155
87,-2922,1647447149.015184000,54.239.168.127
88,66,1647447149.015191000,192.168.10.155
89,-2922,1647447149.020558000,54.239.168.127
90,66,1647447149.020571000,192.168.10.155
91,-2922,1647447149.020730000,54.239.168.127
92,-2922,1647447149.020731000,54.239.168.127
93,66,1647447149.020739000,192.168.10.155
94,66,1647447149.020749000,192.168.10.155
95,-22914,1647447149.021977000,54.239.168.127
96,66,1647447149.021997000,192.168.10.155
97,-3402,1647447149.022035000,54.239.168.127
98,66,1647447149.022045000,192.168.10.155
99,90,1647447149.022281000,192.168.10.155
100,66,1647447149.022301000,192.168.10.155
101,-60,1647447149.025566000,54.239.168.127
102,-60,1647447149.025568000,54.239.168.127
103,74,1647447149.036550000,192.168.10.155
104,-74,1647447149.039896000,54.239.168.127
105,66,1647447149.039921000,192.168.10.155
106,583,1647447149.042353000,192.168.10.155
107,-66,1647447149.046166000,54.239.168.127
108,-2922,1647447149.046167000,54.239.168.127
109,66,1647447149.046190000,192.168.10.155
110,-1208,1647447149.050363000,54.239.168.127
