index,size,time,ip
0,236,1647458420.367919000,192.168.10.155
1,711,1647458420.367948000,192.168.10.155
2,159,1647458420.369171000,192.168.10.155
3,130,1647458420.370814000,192.168.10.155
4,494,1647458420.371212000,192.168.10.155
5,-66,1647458420.372084000,54.230.130.22
6,-237,1647458420.372086000,54.230.130.22
7,66,1647458420.372115000,192.168.10.155
8,526,1647458420.372662000,192.168.10.155
9,-66,1647458420.373188000,54.239.168.127
10,-66,1647458420.373571000,54.239.168.127
11,-1494,1647458420.374525000,54.239.168.127
12,66,1647458420.374558000,192.168.10.155
13,-1494,1647458420.374605000,54.239.168.127
14,66,1647458420.374611000,192.168.10.155
15,-4349,1647458420.375291000,54.239.168.127
16,-90,1647458420.375291000,54.239.168.127
17,66,1647458420.375300000,192.168.10.155
18,-66,1647458420.375616000,54.230.130.22
19,-1048,1647458420.375617000,54.230.130.22
20,66,1647458420.375639000,192.168.10.155
21,90,1647458420.375862000,192.168.10.155
22,66,1647458420.375916000,192.168.10.155
23,-66,1647458420.377077000,162.219.225.115
24,-66,1647458420.377078000,162.219.225.115
25,-125,1647458420.377179000,162.219.225.115
26,66,1647458420.377188000,192.168.10.155
27,97,1647458420.377263000,192.168.10.155
28,-60,1647458420.378413000,54.239.168.127
29,-60,1647458420.378515000,54.239.168.127
30,74,1647458420.378889000,192.168.10.155
31,549,1647458420.381220000,192.168.10.155
32,-74,1647458420.382589000,54.239.168.127
33,66,1647458420.382609000,192.168.10.155
34,-66,1647458420.383901000,54.230.130.22
35,-1494,1647458420.384562000,54.230.130.22
36,66,1647458420.384569000,192.168.10.155
37,-2413,1647458420.384689000,54.230.130.22
38,66,1647458420.384693000,192.168.10.155
39,583,1647458420.385072000,192.168.10.155
40,-66,1647458420.386350000,162.219.225.115
41,-66,1647458420.387861000,54.239.168.127
42,-1494,1647458420.388628000,54.239.168.127
43,66,1647458420.388653000,192.168.10.155
44,-1494,1647458420.388717000,54.239.168.127
45,66,1647458420.388724000,192.168.10.155
46,-1208,1647458420.390253000,54.239.168.127
47,66,1647458420.390270000,192.168.10.155
48,130,1647458420.393325000,192.168.10.155
49,495,1647458420.393477000,192.168.10.155
50,-66,1647458420.395645000,54.239.168.127
51,-66,1647458420.395966000,54.239.168.127
52,-641,1647458420.396387000,54.239.168.127
53,66,1647458420.396393000,192.168.10.155
54,90,1647458420.396575000,192.168.10.155
55,66,1647458420.396590000,192.168.10.155
56,-90,1647458420.397298000,54.239.168.127
57,54,1647458420.397324000,192.168.10.155
58,74,1647458420.398319000,192.168.10.155
59,-74,1647458420.400785000,54.239.168.127
60,66,1647458420.400798000,192.168.10.155
61,583,1647458420.403517000,192.168.10.155
62,74,1647458420.404021000,192.168.10.155
63,-66,1647458420.406344000,54.239.168.127
64,-74,1647458420.406426000,54.230.130.62
65,66,1647458420.406446000,192.168.10.155
66,282,1647458420.406581000,192.168.10.155
67,-1494,1647458420.407127000,54.239.168.127
68,66,1647458420.407133000,192.168.10.155
69,-1494,1647458420.407233000,54.239.168.127
70,66,1647458420.407236000,192.168.10.155
71,-1208,1647458420.408637000,54.239.168.127
72,66,1647458420.408645000,192.168.10.155
73,-66,1647458420.409966000,54.230.130.62
74,-1494,1647458420.410567000,54.230.130.62
75,66,1647458420.410574000,192.168.10.155
76,-1494,1647458420.410685000,54.230.130.62
77,66,1647458420.410691000,192.168.10.155
78,130,1647458420.411763000,192.168.10.155
79,500,1647458420.411922000,192.168.10.155
80,-1109,1647458420.412309000,54.230.130.62
81,66,1647458420.412317000,192.168.10.155
82,159,1647458420.413176000,192.168.10.155
83,-66,1647458420.414071000,54.239.168.127
84,-66,1647458420.414632000,54.239.168.127
85,-66,1647458420.415502000,54.230.130.62
86,-237,1647458420.415861000,54.230.130.62
87,66,1647458420.415870000,192.168.10.155
88,-135,1647458420.415960000,54.230.130.62
89,66,1647458420.415964000,192.168.10.155
90,243,1647458420.416319000,192.168.10.155
91,375,1647458420.416342000,192.168.10.155
92,104,1647458420.416639000,192.168.10.155
93,-2922,1647458420.417185000,54.239.168.127
94,66,1647458420.417189000,192.168.10.155
95,-11490,1647458420.417977000,54.239.168.127
96,66,1647458420.417987000,192.168.10.155
97,-2192,1647458420.418331000,54.239.168.127
98,-20058,1647458420.418335000,54.239.168.127
99,66,1647458420.418341000,192.168.10.155
100,66,1647458420.418352000,192.168.10.155
101,-2922,1647458420.418364000,54.239.168.127
102,66,1647458420.418368000,192.168.10.155
103,-66,1647458420.419020000,54.230.130.62
104,-66,1647458420.419020000,54.230.130.62
105,-104,1647458420.419020000,54.230.130.62
106,66,1647458420.419041000,192.168.10.155
107,-66,1647458420.419356000,54.230.130.62
108,-1494,1647458420.419502000,54.230.130.62
109,66,1647458420.419510000,192.168.10.155
110,-4362,1647458420.420246000,54.230.130.62
111,-5778,1647458420.420248000,54.239.168.127
112,66,1647458420.420263000,192.168.10.155
113,66,1647458420.420280000,192.168.10.155
114,-2922,1647458420.422350000,54.239.168.127
115,66,1647458420.422368000,192.168.10.155
116,-11490,1647458420.422896000,54.239.168.127
117,66,1647458420.422907000,192.168.10.155
118,-8634,1647458420.423068000,54.239.168.127
119,-2922,1647458420.423069000,54.239.168.127
120,66,1647458420.423078000,192.168.10.155
121,66,1647458420.423091000,192.168.10.155
122,-3401,1647458420.423109000,54.239.168.127
123,66,1647458420.423116000,192.168.10.155
124,90,1647458420.423287000,192.168.10.155
125,66,1647458420.423340000,192.168.10.155
126,-60,1647458420.425731000,54.239.168.127
127,-60,1647458420.425732000,54.239.168.127
128,74,1647458420.426095000,192.168.10.155
129,-97,1647458420.428523000,35.155.98.26
130,-66,1647458420.428524000,35.155.98.26
131,54,1647458420.428546000,192.168.10.155
132,54,1647458420.428564000,192.168.10.155
133,-74,1647458420.428631000,54.239.168.127
134,66,1647458420.428646000,192.168.10.155
135,583,1647458420.431830000,192.168.10.155
136,-66,1647458420.435509000,54.239.168.127
137,-2922,1647458420.436293000,54.239.168.127
138,66,1647458420.436307000,192.168.10.155
139,-1208,1647458420.437821000,54.239.168.127
140,66,1647458420.437838000,192.168.10.155
141,130,1647458420.441142000,192.168.10.155
142,501,1647458420.441317000,192.168.10.155
143,-66,1647458420.443517000,54.239.168.127
144,-66,1647458420.443593000,54.239.168.127
145,-674,1647458420.444143000,54.239.168.127
146,66,1647458420.444157000,192.168.10.155
147,90,1647458420.444376000,192.168.10.155
148,66,1647458420.444400000,192.168.10.155
149,-90,1647458420.444429000,54.239.168.127
150,54,1647458420.444445000,192.168.10.155
151,538,1647458420.445264000,192.168.10.155
152,74,1647458420.446230000,192.168.10.155
153,-1060,1647458420.447836000,54.230.130.22
154,66,1647458420.447849000,192.168.10.155
155,-74,1647458420.448797000,54.239.168.127
156,66,1647458420.448821000,192.168.10.155
157,583,1647458420.450873000,192.168.10.155
158,561,1647458420.450985000,192.168.10.155
159,-1449,1647458420.453777000,54.230.130.22
160,-66,1647458420.453778000,54.239.168.127
161,-1494,1647458420.454439000,54.239.168.127
162,66,1647458420.454464000,192.168.10.155
163,-1494,1647458420.454535000,54.239.168.127
164,66,1647458420.454545000,192.168.10.155
165,-1208,1647458420.456597000,54.239.168.127
166,66,1647458420.456615000,192.168.10.155
167,130,1647458420.461534000,192.168.10.155
168,508,1647458420.461692000,192.168.10.155
169,-66,1647458420.463862000,54.239.168.127
170,-66,1647458420.464109000,54.239.168.127
171,-1494,1647458420.464915000,54.239.168.127
172,66,1647458420.464922000,192.168.10.155
173,-1494,1647458420.465033000,54.239.168.127
174,66,1647458420.465036000,192.168.10.155
175,-1246,1647458420.465633000,54.239.168.127
176,-90,1647458420.465634000,54.239.168.127
177,66,1647458420.465639000,192.168.10.155
178,90,1647458420.465807000,192.168.10.155
179,66,1647458420.465824000,192.168.10.155
180,74,1647458420.467937000,192.168.10.155
181,-60,1647458420.468719000,54.239.168.127
182,-60,1647458420.468721000,54.239.168.127
183,-74,1647458420.470511000,54.239.168.127
184,66,1647458420.470550000,192.168.10.155
185,583,1647458420.473071000,192.168.10.155
186,-66,1647458420.476226000,54.239.168.127
187,-1494,1647458420.476600000,54.239.168.127
188,66,1647458420.476625000,192.168.10.155
189,-1494,1647458420.476703000,54.239.168.127
190,66,1647458420.476713000,192.168.10.155
191,-1208,1647458420.478864000,54.239.168.127
192,66,1647458420.478883000,192.168.10.155
193,130,1647458420.482319000,192.168.10.155
194,506,1647458420.482455000,192.168.10.155
195,-66,1647458420.484908000,54.239.168.127
196,-66,1647458420.485010000,54.239.168.127
197,-1494,1647458420.485552000,54.239.168.127
198,66,1647458420.485570000,192.168.10.155
199,-1394,1647458420.485658000,54.239.168.127
200,66,1647458420.485667000,192.168.10.155
201,90,1647458420.485915000,192.168.10.155
202,66,1647458420.485938000,192.168.10.155
