index,size,time,ip
0,-66,1647362309.424940000,13.224.141.10
1,-66,1647362309.425291000,13.224.141.10
2,-1494,1647362309.425826000,13.224.141.10
3,66,1647362309.425838000,192.168.10.155
4,-1394,1647362309.425960000,13.224.141.10
5,66,1647362309.425967000,192.168.10.155
6,90,1647362309.426199000,192.168.10.155
7,66,1647362309.426219000,192.168.10.155
8,-90,1647362309.426766000,13.224.141.10
9,54,1647362309.426785000,192.168.10.155
10,74,1647362309.427901000,192.168.10.155
11,-74,1647362309.430131000,13.224.141.10
12,66,1647362309.430146000,192.168.10.155
13,583,1647362309.432586000,192.168.10.155
14,-66,1647362309.435768000,13.224.141.10
15,-1494,1647362309.436037000,13.224.141.10
16,66,1647362309.436099000,192.168.10.155
17,-1494,1647362309.436378000,13.224.141.10
18,66,1647362309.436407000,192.168.10.155
19,-1208,1647362309.437522000,13.224.141.10
20,66,1647362309.437534000,192.168.10.155
21,130,1647362309.440940000,192.168.10.155
22,518,1647362309.441085000,192.168.10.155
23,-66,1647362309.442914000,13.224.141.10
24,-66,1647362309.443012000,13.224.141.10
25,-996,1647362309.443611000,13.224.141.10
26,66,1647362309.443619000,192.168.10.155
27,90,1647362309.443803000,192.168.10.155
28,66,1647362309.443820000,192.168.10.155
29,-90,1647362309.443888000,13.224.141.10
30,54,1647362309.443903000,192.168.10.155
31,74,1647362309.445518000,192.168.10.155
32,-74,1647362309.447628000,13.224.141.10
33,66,1647362309.447645000,192.168.10.155
34,583,1647362309.450742000,192.168.10.155
35,-66,1647362309.453206000,13.224.141.10
36,-1494,1647362309.453958000,13.224.141.10
37,66,1647362309.454018000,192.168.10.155
38,-1494,1647362309.454090000,13.224.141.10
39,66,1647362309.454110000,192.168.10.155
40,-1208,1647362309.455824000,13.224.141.10
41,66,1647362309.455855000,192.168.10.155
42,130,1647362309.459513000,192.168.10.155
43,518,1647362309.459696000,192.168.10.155
44,-66,1647362309.461452000,13.224.141.10
45,-66,1647362309.461747000,13.224.141.10
46,-675,1647362309.462244000,13.224.141.10
47,66,1647362309.462255000,192.168.10.155
48,90,1647362309.462626000,192.168.10.155
49,66,1647362309.462655000,192.168.10.155
50,-90,1647362309.463304000,13.224.141.10
51,54,1647362309.463329000,192.168.10.155
52,74,1647362309.464568000,192.168.10.155
53,-74,1647362309.471206000,13.224.141.10
54,66,1647362309.471232000,192.168.10.155
55,583,1647362309.474524000,192.168.10.155
56,-66,1647362309.477030000,13.224.141.10
57,-2922,1647362309.477830000,13.224.141.10
58,66,1647362309.477846000,192.168.10.155
59,-1208,1647362309.479382000,13.224.141.10
60,66,1647362309.479397000,192.168.10.155
61,130,1647362309.483674000,192.168.10.155
62,517,1647362309.483892000,192.168.10.155
63,-66,1647362309.485529000,13.224.141.10
64,-66,1647362309.485892000,13.224.141.10
65,-771,1647362309.486318000,13.224.141.10
66,66,1647362309.486329000,192.168.10.155
67,-90,1647362309.486409000,13.224.141.10
68,90,1647362309.486641000,192.168.10.155
69,66,1647362309.486665000,192.168.10.155
70,-60,1647362309.488866000,13.224.141.10
71,-60,1647362309.488970000,13.224.141.10
72,-915,1647362309.647624000,184.25.233.138
73,-1514,1647362309.647625000,184.25.233.138
74,66,1647362309.647646000,192.168.10.155
75,66,1647362309.647666000,192.168.10.155
76,-1506,1647362309.647951000,184.25.233.138
77,-2052,1647362309.647952000,184.25.233.138
78,66,1647362309.647958000,192.168.10.155
79,66,1647362309.647968000,192.168.10.155
80,-2954,1647362309.789719000,184.25.233.138
81,66,1647362309.789736000,192.168.10.155
82,-2954,1647362309.790142000,184.25.233.138
83,-1278,1647362309.790143000,184.25.233.138
84,-417,1647362309.790144000,184.25.233.138
85,66,1647362309.790160000,192.168.10.155
86,66,1647362309.790187000,192.168.10.155
87,66,1647362309.790197000,192.168.10.155
88,-2954,1647362309.791352000,184.25.233.138
89,-2954,1647362309.791353000,184.25.233.138
90,66,1647362309.791366000,192.168.10.155
91,66,1647362309.791392000,192.168.10.155
92,-3441,1647362309.792909000,184.25.233.138
93,-2954,1647362309.792911000,184.25.233.138
94,66,1647362309.792931000,192.168.10.155
95,66,1647362309.792966000,192.168.10.155
96,-670,1647362309.793599000,184.25.233.138
97,66,1647362309.793614000,192.168.10.155
98,74,1647362309.801162000,192.168.10.155
99,74,1647362309.801276000,192.168.10.155
100,74,1647362309.801738000,192.168.10.155
101,74,1647362309.803082000,192.168.10.155
102,74,1647362309.804121000,192.168.10.155
103,74,1647362309.805188000,192.168.10.155
104,-74,1647362309.807445000,99.86.218.56
105,66,1647362309.807463000,192.168.10.155
106,284,1647362309.807611000,192.168.10.155
107,-66,1647362309.810211000,99.86.218.56
108,-74,1647362309.810472000,151.101.229.16
109,66,1647362309.810484000,192.168.10.155
110,-74,1647362309.810603000,151.101.229.16
111,66,1647362309.810611000,192.168.10.155
112,-74,1647362309.811351000,151.101.229.16
113,-2922,1647362309.811351000,99.86.218.56
114,66,1647362309.811358000,192.168.10.155
115,66,1647362309.811364000,192.168.10.155
116,-74,1647362309.812028000,151.101.229.16
117,66,1647362309.812038000,192.168.10.155
118,583,1647362309.812505000,192.168.10.155
