index,size,time,ip
163,583,1647397853.667808000,192.168.10.155
164,-66,1647397853.670670000,54.239.168.31
165,-1494,1647397853.671381000,54.239.168.31
166,66,1647397853.671390000,192.168.10.155
167,-1494,1647397853.671484000,54.239.168.31
168,66,1647397853.671487000,192.168.10.155
169,-1208,1647397853.673185000,54.239.168.31
170,66,1647397853.673202000,192.168.10.155
171,130,1647397853.676959000,192.168.10.155
172,518,1647397853.677167000,192.168.10.155
173,-66,1647397853.679363000,54.239.168.31
174,-66,1647397853.679453000,54.239.168.31
175,-996,1647397853.680080000,54.239.168.31
176,66,1647397853.680098000,192.168.10.155
177,90,1647397853.680521000,192.168.10.155
178,66,1647397853.680552000,192.168.10.155
179,-90,1647397853.680743000,54.239.168.31
180,54,1647397853.680771000,192.168.10.155
181,74,1647397853.684004000,192.168.10.155
182,-74,1647397853.688278000,54.239.168.31
183,66,1647397853.688301000,192.168.10.155
184,583,1647397853.690918000,192.168.10.155
185,-66,1647397853.694305000,54.239.168.31
186,-2922,1647397853.695238000,54.239.168.31
187,66,1647397853.695257000,192.168.10.155
188,-1208,1647397853.696511000,54.239.168.31
189,66,1647397853.696534000,192.168.10.155
190,130,1647397853.700859000,192.168.10.155
191,518,1647397853.701094000,192.168.10.155
192,-66,1647397853.703642000,54.239.168.31
193,-66,1647397853.703645000,54.239.168.31
194,-675,1647397853.704106000,54.239.168.31
195,66,1647397853.704117000,192.168.10.155
196,-90,1647397853.704385000,54.239.168.31
197,90,1647397853.704430000,192.168.10.155
198,66,1647397853.704460000,192.168.10.155
199,74,1647397853.706557000,192.168.10.155
200,-60,1647397853.706788000,54.239.168.31
201,-74,1647397853.709934000,54.239.168.31
202,66,1647397853.709973000,192.168.10.155
203,583,1647397853.713232000,192.168.10.155
204,-66,1647397853.719325000,54.239.168.31
205,-2922,1647397853.720367000,54.239.168.31
206,66,1647397853.720386000,192.168.10.155
207,-1208,1647397853.722215000,54.239.168.31
208,66,1647397853.722224000,192.168.10.155
209,130,1647397853.725702000,192.168.10.155
210,517,1647397853.725894000,192.168.10.155
211,-66,1647397853.728041000,54.239.168.31
212,-66,1647397853.728325000,54.239.168.31
213,-772,1647397853.729018000,54.239.168.31
214,66,1647397853.729030000,192.168.10.155
215,90,1647397853.729309000,192.168.10.155
216,66,1647397853.729336000,192.168.10.155
217,-90,1647397853.729578000,54.239.168.31
218,54,1647397853.729604000,192.168.10.155
219,-1110,1647397853.738861000,54.230.130.235
220,66,1647397853.738876000,192.168.10.155
221,-2922,1647397853.747868000,54.230.130.235
222,66,1647397853.747901000,192.168.10.155
223,-8886,1647397853.748423000,54.230.130.235
224,66,1647397853.748450000,192.168.10.155
225,74,1647397853.817924000,192.168.10.155
226,74,1647397853.818035000,192.168.10.155
227,74,1647397853.818127000,192.168.10.155
228,74,1647397853.818172000,192.168.10.155
229,74,1647397853.818247000,192.168.10.155
230,-74,1647397853.820566000,54.230.129.136
231,66,1647397853.820601000,192.168.10.155
232,-74,1647397853.820668000,54.230.129.136
233,-74,1647397853.820669000,54.230.129.136
234,66,1647397853.820676000,192.168.10.155
235,66,1647397853.820685000,192.168.10.155
236,-74,1647397853.821479000,54.230.129.136
237,-74,1647397853.821479000,54.230.129.136
238,66,1647397853.821494000,192.168.10.155
239,66,1647397853.821505000,192.168.10.155
240,583,1647397853.822487000,192.168.10.155
241,547,1647397853.822704000,192.168.10.155
242,583,1647397853.824636000,192.168.10.155
243,-66,1647397853.825503000,54.230.129.136
244,-1069,1647397853.825988000,54.230.130.25
245,66,1647397853.825997000,192.168.10.155
246,-1494,1647397853.826110000,54.230.129.136
247,66,1647397853.826115000,192.168.10.155
248,583,1647397853.826457000,192.168.10.155
249,-2922,1647397853.826740000,54.230.129.136
250,66,1647397853.826745000,192.168.10.155
251,-66,1647397853.827976000,54.230.129.136
252,-997,1647397853.827977000,54.230.129.136
253,66,1647397853.827992000,192.168.10.155
254,583,1647397853.828402000,192.168.10.155
255,-2922,1647397853.828550000,54.230.129.136
256,66,1647397853.828554000,192.168.10.155
257,-1494,1647397853.829019000,54.230.129.136
258,66,1647397853.829025000,192.168.10.155
259,-66,1647397853.829678000,54.230.129.136
260,-997,1647397853.830027000,54.230.129.136
261,66,1647397853.830029000,192.168.10.155
262,583,1647397853.830170000,192.168.10.155
263,-1494,1647397853.831396000,54.230.129.136
264,66,1647397853.831415000,192.168.10.155
265,-1494,1647397853.831495000,54.230.129.136
266,66,1647397853.831500000,192.168.10.155
267,-1494,1647397853.831958000,54.230.129.136
268,66,1647397853.831974000,192.168.10.155
269,-66,1647397853.832049000,54.230.129.136
270,-1494,1647397853.832742000,54.230.129.136
271,66,1647397853.832758000,192.168.10.155
272,-2922,1647397853.832897000,54.230.129.136
273,66,1647397853.832914000,192.168.10.155
274,-66,1647397853.833453000,54.230.129.136
275,-997,1647397853.833969000,54.230.129.136
276,66,1647397853.833994000,192.168.10.155
277,-1494,1647397853.834058000,54.230.129.136
278,66,1647397853.834073000,192.168.10.155
279,-2922,1647397853.834676000,54.230.129.136
280,-997,1647397853.834678000,54.230.129.136
281,66,1647397853.834717000,192.168.10.155
282,66,1647397853.834762000,192.168.10.155
283,-997,1647397853.836112000,54.230.129.136
284,66,1647397853.836171000,192.168.10.155
285,130,1647397853.844789000,192.168.10.155
286,130,1647397853.846016000,192.168.10.155
287,236,1647397853.846269000,192.168.10.155
288,897,1647397853.846287000,192.168.10.155
289,-66,1647397853.847175000,54.230.129.136
290,-128,1647397853.847277000,54.230.129.136
291,66,1647397853.847293000,192.168.10.155
292,236,1647397853.847955000,192.168.10.155
293,394,1647397853.847990000,192.168.10.155
294,97,1647397853.848060000,192.168.10.155
295,570,1647397853.848189000,192.168.10.155
296,-66,1647397853.849724000,54.230.129.136
297,-66,1647397853.849730000,54.230.129.136
298,-66,1647397853.851197000,54.230.129.136
299,-97,1647397853.851198000,54.230.129.136
300,-16472,1647397853.851204000,54.230.129.136
301,66,1647397853.851239000,192.168.10.155
302,66,1647397853.851265000,192.168.10.155
303,-12062,1647397853.851358000,54.230.129.136
304,66,1647397853.851376000,192.168.10.155
305,-128,1647397853.852615000,54.230.129.136
306,-66,1647397853.852616000,54.230.129.136
307,-66,1647397853.852617000,54.230.129.136
308,-66,1647397853.852617000,54.230.129.136
309,-97,1647397853.852617000,54.230.129.136
310,66,1647397853.852632000,192.168.10.155
311,66,1647397853.852660000,192.168.10.155
312,-16472,1647397853.853742000,54.230.129.136
313,66,1647397853.853758000,192.168.10.155
314,-1832,1647397853.853813000,54.230.130.25
315,-17191,1647397853.853817000,54.230.129.136
316,66,1647397853.853833000,192.168.10.155
317,66,1647397853.857092000,192.168.10.155
318,97,1647397853.857295000,192.168.10.155
319,130,1647397853.859225000,192.168.10.155
320,253,1647397853.859606000,192.168.10.155
321,130,1647397853.859865000,192.168.10.155
322,178,1647397853.860992000,192.168.10.155
323,253,1647397853.861261000,192.168.10.155
324,332,1647397853.861542000,192.168.10.155
325,-66,1647397853.862343000,54.230.129.136
326,-66,1647397853.862344000,54.230.129.136
327,-128,1647397853.862691000,54.230.129.136
328,-66,1647397853.862692000,54.230.129.136
329,-97,1647397853.862692000,54.230.129.136
330,-66,1647397853.862692000,54.230.129.136
331,-128,1647397853.862693000,54.230.129.136
332,66,1647397853.862706000,192.168.10.155
333,66,1647397853.862733000,192.168.10.155
334,66,1647397853.862743000,192.168.10.155
335,-66,1647397853.863382000,54.230.129.136
336,-1494,1647397853.863514000,54.230.129.136
337,66,1647397853.863534000,192.168.10.155
338,90,1647397853.864048000,192.168.10.155
339,66,1647397853.864078000,192.168.10.155
340,90,1647397853.864170000,192.168.10.155
341,66,1647397853.864215000,192.168.10.155
342,-14151,1647397853.864352000,54.230.129.136
343,66,1647397853.864367000,192.168.10.155
344,-66,1647397853.864385000,54.230.129.136
345,-97,1647397853.865649000,54.230.129.136
346,-66,1647397853.865653000,54.230.129.136
347,-16472,1647397853.865673000,54.230.129.136
348,54,1647397853.865805000,192.168.10.155
349,66,1647397853.865947000,192.168.10.155
350,-16472,1647397853.866115000,54.230.129.136
351,66,1647397853.866149000,192.168.10.155
352,-5778,1647397853.866294000,54.230.129.136
353,66,1647397853.866321000,192.168.10.155
354,-7964,1647397853.866390000,54.230.129.136
355,66,1647397853.866399000,192.168.10.155
356,-66,1647397853.866694000,54.230.129.136
357,-66,1647397853.866695000,54.230.129.136
358,66,1647397853.866721000,192.168.10.155
359,-66,1647397853.867283000,54.230.129.136
360,-66,1647397853.867284000,54.230.129.136
361,54,1647397853.867305000,192.168.10.155
362,54,1647397853.867321000,192.168.10.155
363,130,1647397853.870295000,192.168.10.155
364,253,1647397853.871216000,192.168.10.155
365,445,1647397853.872122000,192.168.10.155
366,-66,1647397853.873129000,54.230.129.136
367,-128,1647397853.873130000,54.230.129.136
368,66,1647397853.873155000,192.168.10.155
369,90,1647397853.873408000,192.168.10.155
370,66,1647397853.873431000,192.168.10.155
371,-66,1647397853.873913000,54.230.129.136
372,-97,1647397853.873914000,54.230.129.136
373,54,1647397853.873936000,192.168.10.155
374,-66,1647397853.874761000,54.230.129.136
375,-16472,1647397853.875196000,54.230.129.136
376,66,1647397853.875231000,192.168.10.155
377,-11490,1647397853.875635000,54.230.129.136
378,66,1647397853.875645000,192.168.10.155
379,-20058,1647397853.875925000,54.230.129.136
380,66,1647397853.875932000,192.168.10.155
381,-16372,1647397853.877040000,54.230.129.136
382,66,1647397853.877056000,192.168.10.155
383,-66,1647397853.877080000,54.230.129.136
384,-66,1647397853.877080000,54.230.129.136
385,54,1647397853.877092000,192.168.10.155
386,54,1647397853.877100000,192.168.10.155
387,-2922,1647397853.878512000,54.230.129.136
388,66,1647397853.878525000,192.168.10.155
389,-3981,1647397853.879130000,54.230.129.136
390,66,1647397853.879135000,192.168.10.155
391,-401,1647397853.883124000,54.230.130.235
392,66,1647397853.883139000,192.168.10.155
393,-6957,1647397853.885376000,54.230.130.235
394,66,1647397853.885437000,192.168.10.155
395,-2922,1647397853.887289000,54.230.130.235
396,66,1647397853.887310000,192.168.10.155
397,-5554,1647397853.887698000,54.230.130.235
398,66,1647397853.887705000,192.168.10.155
399,-1494,1647397853.891541000,54.230.130.235
400,-1494,1647397853.891641000,54.230.130.235
401,66,1647397853.891656000,192.168.10.155
402,-6236,1647397853.892089000,54.230.130.235
403,66,1647397853.892127000,192.168.10.155
404,-4350,1647397853.985212000,54.230.130.235
405,66,1647397853.985323000,192.168.10.155
406,-12188,1647397853.986780000,54.230.130.235
407,-1715,1647397853.986816000,54.230.130.235
408,-16472,1647397853.986819000,54.230.130.235
409,-100,1647397853.986824000,54.230.130.235
410,66,1647397853.986839000,192.168.10.155
411,66,1647397853.986910000,192.168.10.155
412,-4350,1647397853.989508000,54.230.130.235
413,66,1647397853.989530000,192.168.10.155
414,-3464,1647397853.990416000,54.230.130.235
415,66,1647397853.990421000,192.168.10.155
416,-2922,1647397853.992128000,54.230.130.235
417,66,1647397853.992156000,192.168.10.155
418,-13616,1647397853.992933000,54.230.130.235
419,-100,1647397853.992941000,54.230.130.235
420,66,1647397853.992956000,192.168.10.155
421,-1697,1647397854.079627000,54.230.130.235
422,66,1647397854.079691000,192.168.10.155
423,-1494,1647397854.080732000,54.230.130.235
424,66,1647397854.080758000,192.168.10.155
425,-15044,1647397854.082108000,54.230.130.235
426,66,1647397854.082136000,192.168.10.155
427,-7557,1647397854.082190000,54.230.130.235
428,66,1647397854.082200000,192.168.10.155
429,-9092,1647397854.083554000,54.230.130.235
430,-11490,1647397854.083555000,54.230.130.235
431,66,1647397854.083573000,192.168.10.155
432,66,1647397854.083591000,192.168.10.155
433,-5048,1647397854.086542000,54.230.130.235
434,-6129,1647397854.086543000,54.230.130.235
435,66,1647397854.086561000,192.168.10.155
436,66,1647397854.086583000,192.168.10.155
437,174,1647397854.091027000,192.168.10.155
438,-1494,1647397854.093932000,54.230.129.136
439,-1494,1647397854.094034000,54.230.129.136
440,66,1647397854.094045000,192.168.10.155
441,174,1647397854.094525000,192.168.10.155
442,-5628,1647397854.094713000,54.230.129.136
443,66,1647397854.094728000,192.168.10.155
444,169,1647397854.095074000,192.168.10.155
445,622,1647397854.095315000,192.168.10.155
446,-845,1647397854.097447000,54.230.129.136
447,-1494,1647397854.098065000,54.230.129.136
448,66,1647397854.098101000,192.168.10.155
449,-1494,1647397854.098160000,54.230.129.136
450,-2721,1647397854.098845000,54.230.129.136
451,66,1647397854.098905000,192.168.10.155
452,-1494,1647397854.099003000,54.230.129.136
453,-11490,1647397854.099589000,54.230.129.136
454,66,1647397854.099637000,192.168.10.155
455,-3620,1647397854.100023000,54.230.129.136
456,-27198,1647397854.100030000,54.230.129.136
457,66,1647397854.100045000,192.168.10.155
458,66,1647397854.100056000,192.168.10.155
459,207,1647397854.100963000,192.168.10.155
460,1180,1647397854.101404000,192.168.10.155
461,-5746,1647397854.102520000,54.230.129.136
462,-42906,1647397854.102572000,54.230.129.136
463,66,1647397854.102644000,192.168.10.155
464,66,1647397854.102713000,192.168.10.155
465,188,1647397854.102829000,192.168.10.155
466,180,1647397854.105620000,192.168.10.155
467,296,1647397854.105911000,192.168.10.155
468,-35025,1647397854.106269000,54.230.129.136
469,66,1647397854.106281000,192.168.10.155
470,191,1647397854.106366000,192.168.10.155
471,-66,1647397854.107240000,54.230.129.136
472,-7206,1647397854.107243000,54.230.129.136
473,66,1647397854.107268000,192.168.10.155
474,-9332,1647397854.107338000,54.230.129.136
475,-15794,1647397854.107347000,54.230.129.136
476,66,1647397854.107354000,192.168.10.155
477,66,1647397854.107362000,192.168.10.155
478,-1572,1647397854.107376000,54.230.129.136
479,-12918,1647397854.107379000,54.230.129.136
480,66,1647397854.107386000,192.168.10.155
481,66,1647397854.107391000,192.168.10.155
482,177,1647397854.107617000,192.168.10.155
483,177,1647397854.108432000,192.168.10.155
484,-3620,1647397854.108871000,54.230.129.136
485,-4350,1647397854.108873000,54.230.129.136
486,66,1647397854.108887000,192.168.10.155
487,66,1647397854.108904000,192.168.10.155
488,-4383,1647397854.108978000,54.230.129.136
489,66,1647397854.108984000,192.168.10.155
490,177,1647397854.109349000,192.168.10.155
491,-66,1647397854.110142000,54.230.129.136
492,-16472,1647397854.110146000,54.230.129.136
493,66,1647397854.110166000,192.168.10.155
494,-32878,1647397854.110238000,54.230.129.136
495,66,1647397854.110243000,192.168.10.155
496,-32878,1647397854.111035000,54.230.129.136
497,66,1647397854.111044000,192.168.10.155
498,-42906,1647397854.112239000,54.230.129.136
499,66,1647397854.112252000,192.168.10.155
500,-7206,1647397854.113551000,54.230.129.136
501,-51474,1647397854.113560000,54.230.129.136
502,66,1647397854.113590000,192.168.10.155
503,66,1647397854.113610000,192.168.10.155
504,-5778,1647397854.113629000,54.230.129.136
505,66,1647397854.113637000,192.168.10.155
506,-2922,1647397854.115386000,54.230.129.136
507,66,1647397854.115405000,192.168.10.155
508,-4350,1647397854.115936000,54.230.129.136
509,-51474,1647397854.115953000,54.230.129.136
510,66,1647397854.115965000,192.168.10.155
511,66,1647397854.115978000,192.168.10.155
512,-11490,1647397854.116005000,54.230.129.136
513,66,1647397854.116012000,192.168.10.155
514,-1494,1647397854.117619000,54.230.129.136
515,-51474,1647397854.117628000,54.230.129.136
516,66,1647397854.117655000,192.168.10.155
517,-12918,1647397854.117691000,54.230.129.136
518,66,1647397854.117698000,192.168.10.155
519,-17202,1647397854.117734000,54.230.129.136
520,66,1647397854.117738000,192.168.10.155
521,-40050,1647397854.117999000,54.230.129.136
522,66,1647397854.118021000,192.168.10.155
523,-7206,1647397854.118089000,54.230.129.136
524,66,1647397854.118097000,192.168.10.155
525,-2922,1647397854.121606000,54.230.129.136
526,66,1647397854.121631000,192.168.10.155
527,-54330,1647397854.123134000,54.230.129.136
528,66,1647397854.123149000,192.168.10.155
529,-7206,1647397854.123224000,54.230.129.136
530,-25770,1647397854.123232000,54.230.129.136
531,66,1647397854.123240000,192.168.10.155
532,66,1647397854.123250000,192.168.10.155
533,-38622,1647397854.124756000,54.230.129.136
534,66,1647397854.124775000,192.168.10.155
535,-36143,1647397854.124858000,54.230.129.136
536,66,1647397854.124863000,192.168.10.155
537,211,1647397854.142781000,192.168.10.155
538,323,1647397854.143030000,192.168.10.155
539,-66,1647397854.145561000,54.230.129.136
540,-66,1647397854.145562000,54.230.129.136
541,-8634,1647397854.146334000,54.230.129.136
542,66,1647397854.146349000,192.168.10.155
543,-2748,1647397854.146743000,54.230.129.136
544,-4946,1647397854.146745000,54.230.129.136
545,66,1647397854.146750000,192.168.10.155
546,66,1647397854.146761000,192.168.10.155
547,-11490,1647397854.147762000,54.230.129.136
548,66,1647397854.147789000,192.168.10.155
549,-5048,1647397854.147851000,54.230.129.136
550,-19239,1647397854.147855000,54.230.129.136
551,66,1647397854.147865000,192.168.10.155
552,66,1647397854.147873000,192.168.10.155
553,74,1647397854.152865000,192.168.10.155
554,169,1647397854.171191000,192.168.10.155
555,-2922,1647397854.175191000,54.230.129.136
556,66,1647397854.175209000,192.168.10.155
557,-2468,1647397854.175238000,54.230.129.136
558,-97,1647397854.175238000,54.230.129.136
559,66,1647397854.175243000,192.168.10.155
560,66,1647397854.175247000,192.168.10.155
561,200,1647397854.178983000,192.168.10.155
562,74,1647397854.179031000,192.168.10.155
563,-74,1647397854.183197000,54.230.129.136
564,-4350,1647397854.183199000,54.230.129.136
565,66,1647397854.183237000,192.168.10.155
566,66,1647397854.183263000,192.168.10.155
567,-7206,1647397854.183293000,54.230.129.136
568,66,1647397854.183298000,192.168.10.155
569,-5048,1647397854.184810000,54.230.129.136
570,-32878,1647397854.184816000,54.230.129.136
571,66,1647397854.184830000,192.168.10.155
572,66,1647397854.184849000,192.168.10.155
573,-2407,1647397854.185944000,54.230.129.136
574,66,1647397854.185964000,192.168.10.155
575,583,1647397854.186066000,192.168.10.155
576,-66,1647397854.189155000,54.230.129.136
577,-1494,1647397854.190123000,54.230.129.136
578,66,1647397854.190136000,192.168.10.155
579,-1494,1647397854.190259000,54.230.129.136
580,66,1647397854.190267000,192.168.10.155
581,-1494,1647397854.190788000,54.230.129.136
582,66,1647397854.190792000,192.168.10.155
583,-997,1647397854.192246000,54.230.129.136
584,66,1647397854.192253000,192.168.10.155
585,130,1647397854.194282000,192.168.10.155
586,253,1647397854.194450000,192.168.10.155
587,-66,1647397854.197377000,54.230.129.136
588,-66,1647397854.197378000,54.230.129.136
589,-137,1647397854.197378000,54.230.129.136
590,66,1647397854.197404000,192.168.10.155
591,90,1647397854.197555000,192.168.10.155
592,66,1647397854.197581000,192.168.10.155
593,-66,1647397854.200144000,54.230.129.136
594,-66,1647397854.200240000,54.230.129.136
595,66,1647397854.200250000,192.168.10.155
596,-74,1647397854.265608000,35.161.156.160
597,66,1647397854.265647000,192.168.10.155
598,583,1647397854.269760000,192.168.10.155
599,-66,1647397854.383205000,35.161.156.160
600,-1514,1647397854.384442000,35.161.156.160
601,66,1647397854.384493000,192.168.10.155
602,-1514,1647397854.384653000,35.161.156.160
603,66,1647397854.384664000,192.168.10.155
604,-2615,1647397854.386654000,35.161.156.160
605,66,1647397854.386666000,192.168.10.155
606,192,1647397854.390517000,192.168.10.155
607,-324,1647397854.503129000,35.161.156.160
608,-135,1647397854.503130000,35.161.156.160
609,66,1647397854.503160000,192.168.10.155
610,66,1647397854.503191000,192.168.10.155
611,-1494,1647397854.521501000,54.230.130.235
612,66,1647397854.521524000,192.168.10.155
613,-1494,1647397854.521585000,54.230.130.235
614,66,1647397854.521596000,192.168.10.155
615,-4173,1647397854.522249000,54.230.130.235
616,66,1647397854.522261000,192.168.10.155
617,-2922,1647397854.532023000,54.230.130.235
618,66,1647397854.532098000,192.168.10.155
619,-6236,1647397854.532679000,54.230.130.235
620,66,1647397854.532698000,192.168.10.155
621,-9098,1647397854.534240000,54.230.130.235
622,-16472,1647397854.534244000,54.230.130.235
623,66,1647397854.534267000,192.168.10.155
624,66,1647397854.534300000,192.168.10.155
625,-4595,1647397854.534320000,54.230.130.235
626,66,1647397854.534324000,192.168.10.155
627,-2129,1647397854.540446000,54.230.130.235
628,66,1647397854.540469000,192.168.10.155
629,-2120,1647397854.550591000,54.230.130.235
630,66,1647397854.550617000,192.168.10.155
631,-412,1647397854.566548000,54.230.130.235
632,66,1647397854.566560000,192.168.10.155
633,243,1647397854.569947000,192.168.10.155
634,508,1647397854.569969000,192.168.10.155
635,104,1647397854.570271000,192.168.10.155
636,202,1647397854.570591000,192.168.10.155
637,74,1647397854.570637000,192.168.10.155
638,-934,1647397854.573505000,54.230.129.136
639,-74,1647397854.573505000,54.230.129.136
640,66,1647397854.573548000,192.168.10.155
641,583,1647397854.576627000,192.168.10.155
642,-66,1647397854.579454000,54.230.129.136
