index,size,time,ip
91,-31482,1647322069.059281000,54.239.168.127
92,66,1647322069.059288000,192.168.10.155
93,-31482,1647322069.060687000,54.239.168.127
94,66,1647322069.060703000,192.168.10.155
95,-31482,1647322069.060784000,54.239.168.127
96,66,1647322069.060788000,192.168.10.155
97,-5778,1647322069.063257000,54.239.168.127
98,66,1647322069.063277000,192.168.10.155
99,-25770,1647322069.063698000,54.239.168.127
100,66,1647322069.063706000,192.168.10.155
101,-31482,1647322069.063770000,54.239.168.127
102,66,1647322069.063774000,192.168.10.155
103,-31482,1647322069.064647000,54.239.168.127
104,66,1647322069.064655000,192.168.10.155
105,-31482,1647322069.064721000,54.239.168.127
106,-17202,1647322069.064752000,54.239.168.127
107,66,1647322069.064759000,192.168.10.155
108,66,1647322069.064786000,192.168.10.155
109,-14346,1647322069.065291000,54.239.168.127
110,66,1647322069.065295000,192.168.10.155
111,-31482,1647322069.065345000,54.239.168.127
112,66,1647322069.065354000,192.168.10.155
113,-10062,1647322069.065365000,54.239.168.127
114,66,1647322069.065399000,192.168.10.155
115,-21486,1647322069.067670000,54.239.168.127
116,66,1647322069.067684000,192.168.10.155
117,-12918,1647322069.067740000,54.239.168.127
118,66,1647322069.067772000,192.168.10.155
119,-18630,1647322069.068632000,54.239.168.127
120,66,1647322069.068641000,192.168.10.155
121,-31482,1647322069.068702000,54.239.168.127
122,66,1647322069.068706000,192.168.10.155
123,-31482,1647322069.068752000,54.239.168.127
124,66,1647322069.068754000,192.168.10.155
125,-20058,1647322069.068788000,54.239.168.127
126,66,1647322069.068790000,192.168.10.155
127,-11490,1647322069.072502000,54.239.168.127
128,66,1647322069.072516000,192.168.10.155
129,-27198,1647322069.072596000,54.239.168.127
130,66,1647322069.072601000,192.168.10.155
131,-4350,1647322069.072653000,54.239.168.127
132,-31482,1647322069.072662000,54.239.168.127
133,66,1647322069.072672000,192.168.10.155
134,66,1647322069.072680000,192.168.10.155
135,-31482,1647322069.072753000,54.239.168.127
136,66,1647322069.072758000,192.168.10.155
137,-22914,1647322069.072814000,54.239.168.127
138,66,1647322069.072829000,192.168.10.155
139,-8634,1647322069.073802000,54.239.168.127
140,-31482,1647322069.073807000,54.239.168.127
141,66,1647322069.073814000,192.168.10.155
142,66,1647322069.073823000,192.168.10.155
143,-31482,1647322069.073892000,54.239.168.127
144,66,1647322069.073896000,192.168.10.155
145,-31482,1647322069.073952000,54.239.168.127
146,66,1647322069.073958000,192.168.10.155
147,-24342,1647322069.074007000,54.239.168.127
148,66,1647322069.074011000,192.168.10.155
149,-7206,1647322069.075370000,54.239.168.127
150,-31482,1647322069.075376000,54.239.168.127
151,66,1647322069.075392000,192.168.10.155
152,66,1647322069.075410000,192.168.10.155
153,-64326,1647322069.075535000,54.239.168.127
154,66,1647322069.075543000,192.168.10.155
155,-32910,1647322069.075622000,54.239.168.127
156,66,1647322069.075630000,192.168.10.155
157,66,1647322069.087495000,192.168.10.155
158,-22914,1647322069.089674000,54.239.168.127
159,66,1647322069.089699000,192.168.10.155
160,-8634,1647322069.089817000,54.239.168.127
161,-57186,1647322069.089829000,54.239.168.127
162,66,1647322069.089836000,192.168.10.155
163,66,1647322069.089842000,192.168.10.155
164,-7206,1647322069.090034000,54.239.168.127
165,-40050,1647322069.090040000,54.239.168.127
166,66,1647322069.090045000,192.168.10.155
167,66,1647322069.090056000,192.168.10.155
168,-12918,1647322069.091511000,54.239.168.127
169,66,1647322069.091525000,192.168.10.155
170,-11490,1647322069.091552000,54.239.168.127
171,66,1647322069.091556000,192.168.10.155
172,-64326,1647322069.091672000,54.239.168.127
173,66,1647322069.091677000,192.168.10.155
174,-47190,1647322069.091792000,54.239.168.127
175,66,1647322069.091827000,192.168.10.155
176,-17202,1647322069.092549000,54.239.168.127
177,66,1647322069.092570000,192.168.10.155
178,-64326,1647322069.092719000,54.239.168.127
179,-14346,1647322069.092764000,54.239.168.127
180,66,1647322069.092764000,192.168.10.155
181,66,1647322069.092798000,192.168.10.155
182,-15774,1647322069.095206000,54.239.168.127
183,66,1647322069.095218000,192.168.10.155
184,-638,1647322069.095270000,54.239.168.127
185,-10062,1647322069.095272000,54.239.168.127
186,78,1647322069.095284000,192.168.10.155
187,66,1647322069.095295000,192.168.10.155
188,90,1647322069.095446000,192.168.10.155
189,66,1647322069.095489000,192.168.10.155
190,74,1647322069.100153000,192.168.10.155
191,-60,1647322069.105413000,54.239.168.127
192,-60,1647322069.105414000,54.239.168.127
193,-74,1647322069.109215000,54.239.168.127
194,66,1647322069.109240000,192.168.10.155
195,583,1647322069.114674000,192.168.10.155
196,-66,1647322069.117332000,54.239.168.127
197,-2922,1647322069.118720000,54.239.168.127
198,66,1647322069.118733000,192.168.10.155
199,-1208,1647322069.119853000,54.239.168.127
200,66,1647322069.119866000,192.168.10.155
201,130,1647322069.122827000,192.168.10.155
202,499,1647322069.122989000,192.168.10.155
203,-66,1647322069.125508000,54.239.168.127
204,-66,1647322069.125508000,54.239.168.127
205,-610,1647322069.126030000,54.239.168.127
206,66,1647322069.126039000,192.168.10.155
207,90,1647322069.126321000,192.168.10.155
208,66,1647322069.126348000,192.168.10.155
209,-90,1647322069.126525000,54.239.168.127
210,54,1647322069.126545000,192.168.10.155
211,74,1647322069.129042000,192.168.10.155
212,-74,1647322069.132373000,54.239.168.127
213,66,1647322069.132388000,192.168.10.155
214,583,1647322069.134444000,192.168.10.155
215,-66,1647322069.138812000,54.239.168.127
216,-1494,1647322069.138813000,54.239.168.127
217,66,1647322069.138833000,192.168.10.155
218,-1494,1647322069.140559000,54.239.168.127
219,-1208,1647322069.140560000,54.239.168.127
220,66,1647322069.140570000,192.168.10.155
221,66,1647322069.140588000,192.168.10.155
222,130,1647322069.145863000,192.168.10.155
223,500,1647322069.146041000,192.168.10.155
224,-66,1647322069.148440000,54.239.168.127
225,-66,1647322069.148546000,54.239.168.127
226,-610,1647322069.148916000,54.239.168.127
227,66,1647322069.148921000,192.168.10.155
228,-90,1647322069.149013000,54.239.168.127
229,90,1647322069.149156000,192.168.10.155
230,66,1647322069.149172000,192.168.10.155
231,74,1647322069.150642000,192.168.10.155
232,-60,1647322069.152009000,54.239.168.127
233,-60,1647322069.152010000,54.239.168.127
234,-74,1647322069.154490000,54.239.168.127
235,66,1647322069.154507000,192.168.10.155
236,583,1647322069.156953000,192.168.10.155
237,-66,1647322069.159897000,54.239.168.127
238,-1494,1647322069.160734000,54.239.168.127
239,66,1647322069.160761000,192.168.10.155
240,-1494,1647322069.160841000,54.239.168.127
241,66,1647322069.160850000,192.168.10.155
242,-1208,1647322069.163006000,54.239.168.127
243,66,1647322069.163015000,192.168.10.155
244,130,1647322069.166626000,192.168.10.155
245,494,1647322069.166807000,192.168.10.155
246,-66,1647322069.169231000,54.239.168.127
247,-66,1647322069.169366000,54.239.168.127
248,-2922,1647322069.171685000,54.239.168.127
249,66,1647322069.171698000,192.168.10.155
250,-4350,1647322069.173155000,54.239.168.127
251,-90,1647322069.173157000,54.239.168.127
252,-66,1647322069.173157000,54.239.168.127
253,66,1647322069.173178000,192.168.10.155
254,66,1647322069.173215000,192.168.10.155
255,90,1647322069.173605000,192.168.10.155
256,66,1647322069.173636000,192.168.10.155
257,74,1647322069.176942000,192.168.10.155
258,-60,1647322069.177982000,54.239.168.127
259,-60,1647322069.177982000,54.239.168.127
260,-74,1647322069.180948000,54.239.168.127
261,66,1647322069.180971000,192.168.10.155
262,583,1647322069.184060000,192.168.10.155
263,-66,1647322069.202721000,54.239.168.127
264,-1494,1647322069.202723000,54.239.168.127
265,66,1647322069.202752000,192.168.10.155
266,-1494,1647322069.203104000,54.239.168.127
267,-1208,1647322069.203105000,54.239.168.127
268,66,1647322069.203111000,192.168.10.155
269,66,1647322069.203117000,192.168.10.155
270,130,1647322069.205531000,192.168.10.155
271,495,1647322069.205667000,192.168.10.155
272,-66,1647322069.215362000,54.239.168.127
273,-66,1647322069.215364000,54.239.168.127
274,-642,1647322069.215667000,54.239.168.127
275,-90,1647322069.215668000,54.239.168.127
276,66,1647322069.215687000,192.168.10.155
277,90,1647322069.216097000,192.168.10.155
278,66,1647322069.216133000,192.168.10.155
279,74,1647322069.217606000,192.168.10.155
280,-60,1647322069.229533000,54.239.168.127
281,-60,1647322069.229535000,54.239.168.127
282,-74,1647322069.229536000,54.239.168.127
283,66,1647322069.229607000,192.168.10.155
284,583,1647322069.235316000,192.168.10.155
285,-66,1647322069.245260000,54.239.168.127
286,-1494,1647322069.245262000,54.239.168.127
287,66,1647322069.245328000,192.168.10.155
288,-1494,1647322069.249125000,54.239.168.127
289,-1208,1647322069.249126000,54.239.168.127
290,66,1647322069.249145000,192.168.10.155
291,66,1647322069.249174000,192.168.10.155
292,130,1647322069.253988000,192.168.10.155
293,500,1647322069.254253000,192.168.10.155
294,-66,1647322069.268554000,54.239.168.127
295,-66,1647322069.268556000,54.239.168.127
296,-5778,1647322069.277601000,54.239.168.127
297,66,1647322069.277619000,192.168.10.155
298,-1494,1647322069.279301000,54.239.168.127
299,-7206,1647322069.279305000,54.239.168.127
300,-7206,1647322069.279312000,54.239.168.127
301,66,1647322069.279347000,192.168.10.155
302,66,1647322069.279386000,192.168.10.155
303,66,1647322069.279398000,192.168.10.155
304,-7206,1647322069.279448000,54.239.168.127
305,-915,1647322069.279449000,184.25.233.138
306,-1514,1647322069.279450000,184.25.233.138
307,66,1647322069.279459000,192.168.10.155
308,66,1647322069.279492000,192.168.10.155
309,66,1647322069.279510000,192.168.10.155
310,-1506,1647322069.279621000,184.25.233.138
311,-2032,1647322069.279623000,184.25.233.138
312,-7206,1647322069.279628000,54.239.168.127
313,66,1647322069.279649000,192.168.10.155
314,66,1647322069.279669000,192.168.10.155
315,66,1647322069.279676000,192.168.10.155
316,-4350,1647322069.279704000,54.239.168.127
317,66,1647322069.279715000,192.168.10.155
318,-2954,1647322069.280202000,184.25.233.138
319,-2954,1647322069.280204000,184.25.233.138
320,-1270,1647322069.280205000,184.25.233.138
321,66,1647322069.280224000,192.168.10.155
322,66,1647322069.280244000,192.168.10.155
323,66,1647322069.280263000,192.168.10.155
324,-2922,1647322069.285031000,54.239.168.127
325,66,1647322069.285049000,192.168.10.155
326,-4350,1647322069.286302000,54.239.168.127
327,-5778,1647322069.286304000,54.239.168.127
328,-7206,1647322069.286306000,54.239.168.127
329,66,1647322069.286318000,192.168.10.155
330,66,1647322069.286339000,192.168.10.155
331,66,1647322069.286349000,192.168.10.155
332,-7206,1647322069.286830000,54.239.168.127
333,66,1647322069.286838000,192.168.10.155
334,-6956,1647322069.288049000,54.239.168.127
335,66,1647322069.288070000,192.168.10.155
336,90,1647322069.288248000,192.168.10.155
337,66,1647322069.288268000,192.168.10.155
338,-60,1647322069.291186000,54.239.168.127
339,-60,1647322069.291187000,54.239.168.127
340,74,1647322069.303624000,192.168.10.155
341,-74,1647322069.321494000,54.239.168.127
342,66,1647322069.321533000,192.168.10.155
343,583,1647322069.323562000,192.168.10.155
344,-66,1647322069.329764000,54.239.168.127
345,-1494,1647322069.329768000,54.239.168.127
346,66,1647322069.329809000,192.168.10.155
347,-1494,1647322069.330578000,54.239.168.127
348,-1208,1647322069.330578000,54.239.168.127
349,66,1647322069.330591000,192.168.10.155
350,66,1647322069.330608000,192.168.10.155
351,130,1647322069.333588000,192.168.10.155
352,501,1647322069.333723000,192.168.10.155
353,-66,1647322069.336819000,54.239.168.127
354,-66,1647322069.336820000,54.239.168.127
355,-675,1647322069.339926000,54.239.168.127
356,-90,1647322069.339927000,54.239.168.127
357,66,1647322069.339943000,192.168.10.155
358,90,1647322069.340181000,192.168.10.155
359,66,1647322069.340202000,192.168.10.155
360,-60,1647322069.361797000,54.239.168.127
361,-60,1647322069.361800000,54.239.168.127
362,74,1647322069.363789000,192.168.10.155
363,547,1647322069.365128000,192.168.10.155
364,-74,1647322069.381612000,54.239.168.127
365,-1069,1647322069.381614000,54.230.130.22
366,66,1647322069.381655000,192.168.10.155
367,66,1647322069.381701000,192.168.10.155
368,74,1647322069.382170000,192.168.10.155
369,74,1647322069.382373000,192.168.10.155
370,74,1647322069.382507000,192.168.10.155
371,74,1647322069.382611000,192.168.10.155
372,74,1647322069.382699000,192.168.10.155
373,583,1647322069.386156000,192.168.10.155
374,570,1647322069.387224000,192.168.10.155
375,-1832,1647322069.392511000,54.230.130.22
376,-66,1647322069.392514000,54.239.168.127
377,66,1647322069.392614000,192.168.10.155
378,-2922,1647322069.393641000,54.239.168.127
379,-1208,1647322069.393642000,54.239.168.127
380,66,1647322069.393670000,192.168.10.155
381,66,1647322069.393745000,192.168.10.155
382,-74,1647322069.394250000,151.101.109.16
383,-74,1647322069.394252000,151.101.109.16
384,-74,1647322069.394252000,151.101.109.16
385,-74,1647322069.394253000,151.101.109.16
386,-74,1647322069.394253000,151.101.109.16
387,66,1647322069.394334000,192.168.10.155
388,66,1647322069.394400000,192.168.10.155
389,66,1647322069.394418000,192.168.10.155
390,66,1647322069.394431000,192.168.10.155
391,66,1647322069.394441000,192.168.10.155
392,583,1647322069.399200000,192.168.10.155
393,583,1647322069.401692000,192.168.10.155
394,583,1647322069.403763000,192.168.10.155
395,583,1647322069.407620000,192.168.10.155
396,-66,1647322069.409935000,151.101.109.16
397,583,1647322069.410448000,192.168.10.155
398,-2962,1647322069.411063000,151.101.109.16
399,66,1647322069.411087000,192.168.10.155
400,-1514,1647322069.411764000,151.101.109.16
401,-1153,1647322069.411767000,151.101.109.16
402,-66,1647322069.411768000,151.101.109.16
403,66,1647322069.411820000,192.168.10.155
404,66,1647322069.411855000,192.168.10.155
405,-66,1647322069.413048000,151.101.109.16
406,-1514,1647322069.413172000,151.101.109.16
407,66,1647322069.413184000,192.168.10.155
408,-2962,1647322069.414223000,151.101.109.16
409,-1153,1647322069.414224000,151.101.109.16
410,66,1647322069.414247000,192.168.10.155
411,66,1647322069.414266000,192.168.10.155
412,130,1647322069.415513000,192.168.10.155
413,508,1647322069.416140000,192.168.10.155
414,130,1647322069.417115000,192.168.10.155
415,236,1647322069.417847000,192.168.10.155
416,130,1647322069.418152000,192.168.10.155
417,236,1647322069.418495000,192.168.10.155
418,403,1647322069.421226000,192.168.10.155
419,546,1647322069.421235000,192.168.10.155
420,-1619,1647322069.421437000,184.25.233.138
421,-1514,1647322069.421438000,151.101.109.16
422,66,1647322069.421447000,192.168.10.155
423,66,1647322069.421459000,192.168.10.155
424,-1514,1647322069.423961000,151.101.109.16
425,-1514,1647322069.423962000,151.101.109.16
426,66,1647322069.423979000,192.168.10.155
427,66,1647322069.424002000,192.168.10.155
428,-1153,1647322069.424100000,151.101.109.16
429,-2962,1647322069.424104000,184.25.233.138
430,-1506,1647322069.424104000,184.25.233.138
431,-2962,1647322069.424105000,184.25.233.138
432,-66,1647322069.424106000,151.101.109.16
433,-2720,1647322069.424106000,184.25.233.138
434,66,1647322069.424114000,192.168.10.155
435,66,1647322069.424123000,192.168.10.155
436,66,1647322069.424127000,192.168.10.155
437,66,1647322069.424130000,192.168.10.155
438,66,1647322069.424140000,192.168.10.155
439,-571,1647322069.424160000,184.25.233.138
440,-2962,1647322069.424161000,151.101.109.16
441,-2601,1647322069.424162000,151.101.109.16
442,-66,1647322069.424162000,151.101.109.16
443,66,1647322069.424166000,192.168.10.155
444,66,1647322069.424173000,192.168.10.155
445,66,1647322069.424177000,192.168.10.155
446,-2962,1647322069.424677000,151.101.109.16
447,-2601,1647322069.424679000,151.101.109.16
448,-66,1647322069.424679000,54.239.168.127
449,-66,1647322069.424680000,54.239.168.127
450,-4102,1647322069.424681000,54.239.168.127
451,66,1647322069.424703000,192.168.10.155
452,66,1647322069.424723000,192.168.10.155
453,66,1647322069.424739000,192.168.10.155
454,-207,1647322069.424756000,184.25.233.138
455,-90,1647322069.424756000,54.239.168.127
456,66,1647322069.424764000,192.168.10.155
457,-2962,1647322069.427763000,184.25.233.138
458,-1506,1647322069.427765000,184.25.233.138
459,66,1647322069.427784000,192.168.10.155
460,66,1647322069.427816000,192.168.10.155
461,90,1647322069.430559000,192.168.10.155
462,66,1647322069.430656000,192.168.10.155
463,74,1647322069.433095000,192.168.10.155
464,-2962,1647322069.433740000,184.25.233.138
465,-2962,1647322069.433741000,184.25.233.138
466,66,1647322069.433762000,192.168.10.155
467,66,1647322069.433778000,192.168.10.155
468,-2962,1647322069.433796000,184.25.233.138
469,66,1647322069.433803000,192.168.10.155
470,-2962,1647322069.435072000,184.25.233.138
471,-2962,1647322069.435074000,184.25.233.138
472,-66,1647322069.435074000,151.101.109.16
473,-66,1647322069.435075000,151.101.109.16
474,-66,1647322069.435075000,151.101.109.16
475,-66,1647322069.435075000,151.101.109.16
476,66,1647322069.435088000,192.168.10.155
477,66,1647322069.435102000,192.168.10.155
478,-125,1647322069.435146000,151.101.109.16
479,-125,1647322069.435146000,151.101.109.16
480,-2195,1647322069.435147000,184.25.233.138
481,-66,1647322069.435147000,151.101.109.16
482,-66,1647322069.435148000,151.101.109.16
483,-5858,1647322069.435149000,151.101.109.16
484,66,1647322069.435155000,192.168.10.155
485,66,1647322069.435161000,192.168.10.155
486,66,1647322069.435166000,192.168.10.155
487,66,1647322069.435177000,192.168.10.155
488,-5858,1647322069.435209000,151.101.109.16
489,-4410,1647322069.435210000,151.101.109.16
490,-4410,1647322069.435211000,151.101.109.16
491,66,1647322069.435217000,192.168.10.155
492,66,1647322069.435223000,192.168.10.155
493,66,1647322069.435227000,192.168.10.155
494,-4849,1647322069.435255000,151.101.109.16
495,-4410,1647322069.435256000,151.101.109.16
496,66,1647322069.435272000,192.168.10.155
497,66,1647322069.435278000,192.168.10.155
498,-2608,1647322069.435328000,151.101.109.16
499,-5858,1647322069.435334000,151.101.109.16
500,-5858,1647322069.435337000,151.101.109.16
501,66,1647322069.435351000,192.168.10.155
502,66,1647322069.435368000,192.168.10.155
503,66,1647322069.435376000,192.168.10.155
504,-60,1647322069.435394000,54.239.168.127
505,-60,1647322069.435395000,54.239.168.127
506,97,1647322069.435739000,192.168.10.155
507,97,1647322069.436145000,192.168.10.155
508,130,1647322069.438799000,192.168.10.155
509,130,1647322069.439168000,192.168.10.155
510,253,1647322069.439345000,192.168.10.155
511,130,1647322069.439547000,192.168.10.155
512,169,1647322069.439900000,192.168.10.155
513,253,1647322069.439951000,192.168.10.155
514,90,1647322069.440230000,192.168.10.155
515,66,1647322069.440243000,192.168.10.155
516,684,1647322069.440654000,192.168.10.155
517,-5858,1647322069.440987000,151.101.109.16
518,66,1647322069.441018000,192.168.10.155
519,253,1647322069.441200000,192.168.10.155
520,90,1647322069.441235000,192.168.10.155
521,66,1647322069.441250000,192.168.10.155
522,445,1647322069.441623000,192.168.10.155
523,-5858,1647322069.442011000,151.101.109.16
524,-74,1647322069.442012000,54.239.168.127
525,-1514,1647322069.442013000,151.101.109.16
526,66,1647322069.442027000,192.168.10.155
527,66,1647322069.442046000,192.168.10.155
528,90,1647322069.442173000,192.168.10.155
529,-207,1647322069.442483000,184.25.233.138
530,66,1647322069.442492000,192.168.10.155
531,-1514,1647322069.444540000,151.101.109.16
532,66,1647322069.444552000,192.168.10.155
533,-1514,1647322069.444671000,151.101.109.16
534,583,1647322069.444864000,192.168.10.155
535,-3085,1647322069.445523000,151.101.109.16
536,66,1647322069.445547000,192.168.10.155
537,-4402,1647322069.447300000,184.25.233.138
538,-4402,1647322069.447301000,184.25.233.138
539,66,1647322069.447347000,192.168.10.155
540,-2962,1647322069.448007000,184.25.233.138
541,66,1647322069.448018000,192.168.10.155
542,-2962,1647322069.448068000,184.25.233.138
543,-5858,1647322069.448070000,184.25.233.138
544,66,1647322069.448160000,192.168.10.155
545,-66,1647322069.448626000,151.101.109.16
546,-66,1647322069.448627000,151.101.109.16
547,-66,1647322069.448627000,54.239.168.127
548,-66,1647322069.448627000,151.101.109.16
549,-5858,1647322069.448629000,184.25.233.138
550,66,1647322069.448657000,192.168.10.155
551,-66,1647322069.448675000,151.101.109.16
552,-125,1647322069.448675000,151.101.109.16
553,54,1647322069.448692000,192.168.10.155
554,-2922,1647322069.451166000,54.239.168.127
555,-66,1647322069.451166000,151.101.109.16
556,66,1647322069.451178000,192.168.10.155
557,-2962,1647322069.453986000,184.25.233.138
558,66,1647322069.453996000,192.168.10.155
559,-2962,1647322069.454265000,184.25.233.138
560,-66,1647322069.454265000,151.101.109.16
561,-66,1647322069.454265000,151.101.109.16
562,-90,1647322069.454265000,151.101.109.16
563,-66,1647322069.454266000,151.101.109.16
564,-66,1647322069.454266000,151.101.109.16
565,-66,1647322069.454266000,151.101.109.16
566,66,1647322069.454275000,192.168.10.155
567,54,1647322069.454291000,192.168.10.155
568,54,1647322069.454297000,192.168.10.155
569,54,1647322069.454300000,192.168.10.155
570,54,1647322069.454303000,192.168.10.155
571,-66,1647322069.454326000,151.101.109.16
572,-125,1647322069.454326000,151.101.109.16
573,-4410,1647322069.454327000,151.101.109.16
574,-2819,1647322069.454328000,184.25.233.138
575,-1208,1647322069.454329000,54.239.168.127
576,54,1647322069.454344000,192.168.10.155
577,66,1647322069.454354000,192.168.10.155
578,66,1647322069.454357000,192.168.10.155
579,66,1647322069.454360000,192.168.10.155
580,-4410,1647322069.454383000,151.101.109.16
581,-66,1647322069.454383000,151.101.109.16
582,-10202,1647322069.454384000,151.101.109.16
583,66,1647322069.454387000,192.168.10.155
584,66,1647322069.454393000,192.168.10.155
585,-194,1647322069.454419000,184.25.233.138
586,-66,1647322069.454419000,151.101.109.16
587,-125,1647322069.454420000,151.101.109.16
588,-4410,1647322069.454420000,151.101.109.16
589,-66,1647322069.454421000,151.101.109.16
590,-6094,1647322069.454422000,151.101.109.16
591,66,1647322069.454425000,192.168.10.155
592,54,1647322069.454432000,192.168.10.155
593,54,1647322069.454438000,192.168.10.155
594,66,1647322069.454441000,192.168.10.155
595,-90,1647322069.454451000,151.101.109.16
596,-66,1647322069.454451000,151.101.109.16
597,-66,1647322069.454451000,151.101.109.16
598,-90,1647322069.454451000,151.101.109.16
599,-66,1647322069.454451000,151.101.109.16
600,-66,1647322069.454452000,151.101.109.16
601,54,1647322069.454455000,192.168.10.155
602,54,1647322069.454458000,192.168.10.155
603,54,1647322069.454461000,192.168.10.155
604,54,1647322069.454463000,192.168.10.155
605,54,1647322069.454467000,192.168.10.155
606,54,1647322069.454470000,192.168.10.155
607,66,1647322069.455051000,192.168.10.155
608,-4410,1647322069.457289000,151.101.109.16
609,-10202,1647322069.457292000,151.101.109.16
610,66,1647322069.457309000,192.168.10.155
611,66,1647322069.457327000,192.168.10.155
612,-4410,1647322069.457355000,151.101.109.16
613,-5850,1647322069.457356000,184.25.233.138
614,-2011,1647322069.457357000,151.101.109.16
615,66,1647322069.457367000,192.168.10.155
616,-5850,1647322069.457408000,184.25.233.138
617,-66,1647322069.457409000,151.101.109.16
618,-4410,1647322069.457410000,151.101.109.16
619,-11634,1647322069.457438000,184.25.233.138
620,-4410,1647322069.457469000,151.101.109.16
621,-11634,1647322069.457472000,184.25.233.138
622,66,1647322069.457649000,192.168.10.155
623,66,1647322069.458011000,192.168.10.155
624,-4410,1647322069.458528000,151.101.109.16
625,-4410,1647322069.458530000,151.101.109.16
626,-4410,1647322069.458532000,151.101.109.16
627,66,1647322069.458567000,192.168.10.155
628,-842,1647322069.458668000,184.25.233.138
629,66,1647322069.464032000,192.168.10.155
630,66,1647322069.464100000,192.168.10.155
631,130,1647322069.465197000,192.168.10.155
632,506,1647322069.465588000,192.168.10.155
633,-2962,1647322069.469641000,184.25.233.138
634,66,1647322069.469690000,192.168.10.155
635,-1992,1647322069.469906000,184.25.233.138
636,66,1647322069.469911000,192.168.10.155
637,-5858,1647322069.471522000,151.101.109.16
638,-5858,1647322069.471523000,151.101.109.16
639,66,1647322069.471538000,192.168.10.155
640,-5858,1647322069.471596000,151.101.109.16
