index,size,time,ip
0,-97,1647435870.502316000,52.36.47.189
1,-66,1647435870.502317000,52.36.47.189
2,54,1647435870.502388000,192.168.10.155
3,54,1647435870.502447000,192.168.10.155
4,236,1647435870.513104000,192.168.10.155
5,750,1647435870.513171000,192.168.10.155
6,97,1647435870.513646000,192.168.10.155
7,74,1647435870.513712000,192.168.10.155
8,-66,1647435870.517267000,54.230.130.235
9,-66,1647435870.517268000,54.230.130.235
10,-74,1647435870.517268000,54.239.168.21
11,66,1647435870.517306000,192.168.10.155
12,583,1647435870.519417000,192.168.10.155
13,-66,1647435870.524717000,54.239.168.21
14,-2922,1647435870.526033000,54.239.168.21
15,66,1647435870.526049000,192.168.10.155
16,-1208,1647435870.527491000,54.239.168.21
17,66,1647435870.527514000,192.168.10.155
18,130,1647435870.531616000,192.168.10.155
19,501,1647435870.531925000,192.168.10.155
20,-66,1647435870.538635000,54.239.168.21
21,-675,1647435870.538636000,54.239.168.21
22,66,1647435870.538662000,192.168.10.155
23,90,1647435870.538994000,192.168.10.155
24,66,1647435870.539018000,192.168.10.155
25,-90,1647435870.539545000,54.239.168.21
26,54,1647435870.539570000,192.168.10.155
27,74,1647435870.541519000,192.168.10.155
28,-74,1647435870.544774000,54.239.168.21
29,66,1647435870.544817000,192.168.10.155
30,583,1647435870.549135000,192.168.10.155
31,-66,1647435870.554497000,54.239.168.21
32,-2922,1647435870.554498000,54.239.168.21
33,66,1647435870.554528000,192.168.10.155
34,-1208,1647435870.557822000,54.239.168.21
35,66,1647435870.557849000,192.168.10.155
36,130,1647435870.561435000,192.168.10.155
37,508,1647435870.561637000,192.168.10.155
38,-66,1647435870.565496000,54.239.168.21
39,-4102,1647435870.566318000,54.239.168.21
40,-90,1647435870.566319000,54.239.168.21
41,66,1647435870.566345000,192.168.10.155
42,90,1647435870.566918000,192.168.10.155
43,66,1647435870.566969000,192.168.10.155
44,74,1647435870.570081000,192.168.10.155
45,-60,1647435870.570686000,54.239.168.21
46,-60,1647435870.570687000,54.239.168.21
47,-74,1647435870.573391000,54.239.168.21
48,66,1647435870.573417000,192.168.10.155
49,583,1647435870.576268000,192.168.10.155
50,-66,1647435870.580323000,54.239.168.21
51,-2922,1647435870.580324000,54.239.168.21
52,66,1647435870.580337000,192.168.10.155
53,-1208,1647435870.583538000,54.239.168.21
54,66,1647435870.583565000,192.168.10.155
55,130,1647435870.587736000,192.168.10.155
56,506,1647435870.587959000,192.168.10.155
57,-66,1647435870.604086000,54.239.168.21
58,-2822,1647435870.604088000,54.239.168.21
59,-90,1647435870.604089000,54.239.168.21
60,66,1647435870.604121000,192.168.10.155
61,90,1647435870.604564000,192.168.10.155
62,66,1647435870.604595000,192.168.10.155
