index,size,time,ip
0,-751,1647410428.678365000,54.230.130.22
1,78,1647410428.678402000,192.168.10.155
2,236,1647410428.693035000,192.168.10.155
3,750,1647410428.693065000,192.168.10.155
4,97,1647410428.694473000,192.168.10.155
5,-66,1647410428.696982000,54.230.130.235
6,-97,1647410428.696983000,54.230.130.235
7,66,1647410428.697005000,192.168.10.155
8,130,1647410428.697221000,192.168.10.155
9,500,1647410428.697546000,192.168.10.155
10,-66,1647410428.698140000,54.230.130.235
11,-66,1647410428.700582000,54.239.168.31
12,-610,1647410428.700583000,54.239.168.31
13,-90,1647410428.700583000,54.239.168.31
14,66,1647410428.700599000,192.168.10.155
15,90,1647410428.700835000,192.168.10.155
16,66,1647410428.700855000,192.168.10.155
17,74,1647410428.702304000,192.168.10.155
18,-60,1647410428.705090000,54.239.168.31
19,-60,1647410428.705091000,54.239.168.31
20,-74,1647410428.705355000,54.239.168.31
21,66,1647410428.705373000,192.168.10.155
22,583,1647410428.707344000,192.168.10.155
23,-66,1647410428.708723000,34.210.39.83
24,-66,1647410428.712674000,54.239.168.31
25,-2922,1647410428.712675000,54.239.168.31
26,66,1647410428.712694000,192.168.10.155
27,-1208,1647410428.713807000,54.239.168.31
28,66,1647410428.713821000,192.168.10.155
29,130,1647410428.716664000,192.168.10.155
30,494,1647410428.716827000,192.168.10.155
31,74,1647410428.717218000,192.168.10.155
32,-66,1647410428.721167000,54.239.168.31
33,-74,1647410428.721168000,54.230.130.62
34,66,1647410428.721192000,192.168.10.155
35,282,1647410428.721359000,192.168.10.155
36,-7206,1647410428.722119000,54.239.168.31
37,-90,1647410428.722120000,54.239.168.31
38,-66,1647410428.722120000,54.239.168.31
39,66,1647410428.722131000,192.168.10.155
40,66,1647410428.722147000,192.168.10.155
41,90,1647410428.722423000,192.168.10.155
42,66,1647410428.722449000,192.168.10.155
43,74,1647410428.724458000,192.168.10.155
44,-66,1647410428.725260000,54.230.130.62
45,-60,1647410428.725261000,54.239.168.31
46,-60,1647410428.725262000,54.239.168.31
47,-74,1647410428.727797000,54.239.168.31
48,66,1647410428.727826000,192.168.10.155
49,-2922,1647410428.729516000,54.230.130.62
50,66,1647410428.729539000,192.168.10.155
51,-1109,1647410428.731027000,54.230.130.62
52,66,1647410428.731050000,192.168.10.155
53,583,1647410428.732753000,192.168.10.155
54,159,1647410428.734098000,192.168.10.155
55,-66,1647410428.737549000,54.239.168.31
56,-66,1647410428.737550000,54.230.130.62
57,-2922,1647410428.737551000,54.239.168.31
58,66,1647410428.737580000,192.168.10.155
59,-237,1647410428.738001000,54.230.130.62
60,-135,1647410428.738002000,54.230.130.62
61,66,1647410428.738012000,192.168.10.155
62,66,1647410428.738026000,192.168.10.155
63,243,1647410428.738487000,192.168.10.155
64,375,1647410428.738506000,192.168.10.155
65,104,1647410428.738869000,192.168.10.155
66,-1208,1647410428.739358000,54.239.168.31
67,66,1647410428.739370000,192.168.10.155
68,130,1647410428.741956000,192.168.10.155
69,-66,1647410428.742014000,54.230.130.62
70,-104,1647410428.742015000,54.230.130.62
71,-5791,1647410428.742016000,54.230.130.62
72,66,1647410428.742033000,192.168.10.155
73,66,1647410428.742042000,192.168.10.155
74,495,1647410428.742248000,192.168.10.155
75,-66,1647410428.745025000,54.239.168.31
76,-642,1647410428.745026000,54.239.168.31
77,66,1647410428.745063000,192.168.10.155
78,-90,1647410428.746080000,54.239.168.31
79,90,1647410428.747071000,192.168.10.155
80,66,1647410428.747105000,192.168.10.155
81,74,1647410428.750301000,192.168.10.155
82,-60,1647410428.750339000,54.239.168.31
83,-60,1647410428.750339000,54.239.168.31
84,-74,1647410428.753551000,54.239.168.31
85,66,1647410428.753574000,192.168.10.155
86,583,1647410428.755907000,192.168.10.155
87,-66,1647410428.759622000,54.239.168.31
88,-2922,1647410428.759623000,54.239.168.31
