index,size,time,ip
0,236,1647377199.414129000,192.168.10.155
1,750,1647377199.414168000,192.168.10.155
2,130,1647377199.414449000,192.168.10.155
3,501,1647377199.414899000,192.168.10.155
4,74,1647377199.415061000,192.168.10.155
5,-66,1647377199.417195000,54.239.168.21
6,-66,1647377199.417196000,54.239.168.21
7,-674,1647377199.417477000,54.239.168.21
8,66,1647377199.417488000,192.168.10.155
9,-74,1647377199.417585000,54.230.130.22
10,66,1647377199.417596000,192.168.10.155
11,90,1647377199.417742000,192.168.10.155
12,66,1647377199.417756000,192.168.10.155
13,284,1647377199.417960000,192.168.10.155
14,-90,1647377199.418914000,54.239.168.21
15,54,1647377199.418932000,192.168.10.155
16,74,1647377199.419273000,192.168.10.155
17,-60,1647377199.420749000,54.239.168.21
18,-60,1647377199.420749000,54.239.168.21
19,-66,1647377199.421314000,54.230.130.22
20,-2922,1647377199.423792000,54.230.130.22
21,66,1647377199.423803000,192.168.10.155
22,-74,1647377199.428449000,54.239.168.21
23,-1122,1647377199.428449000,54.230.130.22
24,-66,1647377199.428450000,162.219.225.115
25,-66,1647377199.428450000,162.219.225.115
26,-125,1647377199.428450000,162.219.225.115
27,66,1647377199.428467000,192.168.10.155
28,66,1647377199.428478000,192.168.10.155
29,66,1647377199.428487000,192.168.10.155
30,97,1647377199.428537000,192.168.10.155
31,159,1647377199.431392000,192.168.10.155
32,-66,1647377199.433842000,54.230.130.22
33,-237,1647377199.434192000,54.230.130.22
34,66,1647377199.434215000,192.168.10.155
35,583,1647377199.436747000,192.168.10.155
36,-66,1647377199.438616000,162.219.225.115
37,538,1647377199.438926000,192.168.10.155
38,-66,1647377199.439629000,54.239.168.21
39,-1494,1647377199.440363000,54.239.168.21
40,66,1647377199.440375000,192.168.10.155
41,-1494,1647377199.440434000,54.239.168.21
42,66,1647377199.440440000,192.168.10.155
43,-66,1647377199.441275000,54.230.130.22
44,-1208,1647377199.441962000,54.239.168.21
45,66,1647377199.441968000,192.168.10.155
46,130,1647377199.444558000,192.168.10.155
47,508,1647377199.444700000,192.168.10.155
48,-66,1647377199.447210000,54.239.168.21
49,-66,1647377199.447211000,54.239.168.21
50,-1494,1647377199.447782000,54.239.168.21
51,66,1647377199.447791000,192.168.10.155
52,-1494,1647377199.447863000,54.239.168.21
53,66,1647377199.447867000,192.168.10.155
54,-1246,1647377199.448699000,54.239.168.21
55,-90,1647377199.448699000,54.239.168.21
56,66,1647377199.448707000,192.168.10.155
57,90,1647377199.449031000,192.168.10.155
58,66,1647377199.449072000,192.168.10.155
59,74,1647377199.450829000,192.168.10.155
60,-60,1647377199.451427000,54.239.168.21
61,-60,1647377199.451428000,54.239.168.21
62,-1060,1647377199.454959000,54.230.130.22
63,-74,1647377199.454960000,54.239.168.21
64,66,1647377199.454975000,192.168.10.155
65,66,1647377199.455007000,192.168.10.155
66,583,1647377199.460098000,192.168.10.155
67,561,1647377199.460656000,192.168.10.155
68,-66,1647377199.463403000,54.239.168.21
69,-66,1647377199.463493000,54.230.130.22
70,-1494,1647377199.464181000,54.239.168.21
71,66,1647377199.464196000,192.168.10.155
72,-1494,1647377199.464288000,54.239.168.21
73,66,1647377199.464293000,192.168.10.155
74,-1448,1647377199.465371000,54.230.130.22
75,-1208,1647377199.465777000,54.239.168.21
76,66,1647377199.465787000,192.168.10.155
77,130,1647377199.469639000,192.168.10.155
78,506,1647377199.469821000,192.168.10.155
79,-66,1647377199.472180000,54.239.168.21
80,-66,1647377199.472280000,54.239.168.21
81,-2822,1647377199.473039000,54.239.168.21
82,-90,1647377199.473040000,54.239.168.21
83,66,1647377199.473056000,192.168.10.155
84,90,1647377199.473360000,192.168.10.155
85,66,1647377199.473380000,192.168.10.155
86,74,1647377199.475027000,192.168.10.155
87,-60,1647377199.475614000,54.239.168.21
88,-60,1647377199.475721000,54.239.168.21
89,-74,1647377199.477521000,54.239.168.21
90,66,1647377199.477540000,192.168.10.155
91,583,1647377199.480765000,192.168.10.155
92,-66,1647377199.483563000,54.239.168.21
93,-1494,1647377199.484240000,54.239.168.21
94,66,1647377199.484260000,192.168.10.155
95,-1494,1647377199.484363000,54.239.168.21
96,66,1647377199.484365000,192.168.10.155
97,-1208,1647377199.488748000,54.239.168.21
98,66,1647377199.488764000,192.168.10.155
99,130,1647377199.492136000,192.168.10.155
100,518,1647377199.492419000,192.168.10.155
101,-66,1647377199.494387000,54.239.168.21
102,-66,1647377199.494487000,54.239.168.21
103,-996,1647377199.495275000,54.239.168.21
104,66,1647377199.495286000,192.168.10.155
105,-90,1647377199.495376000,54.239.168.21
106,90,1647377199.495682000,192.168.10.155
107,66,1647377199.495710000,192.168.10.155
108,-60,1647377199.497972000,54.239.168.21
