index,size,time,ip
0,74,1647355434.383610000,192.168.10.155
1,-74,1647355434.385674000,13.224.141.101
2,66,1647355434.385710000,192.168.10.155
3,583,1647355434.389442000,192.168.10.155
4,-66,1647355434.395797000,13.224.141.101
5,-1494,1647355434.396472000,13.224.141.101
6,66,1647355434.396521000,192.168.10.155
7,-1494,1647355434.396591000,13.224.141.101
8,66,1647355434.396602000,192.168.10.155
9,-1208,1647355434.399684000,13.224.141.101
10,66,1647355434.399696000,192.168.10.155
11,130,1647355434.402311000,192.168.10.155
12,518,1647355434.402431000,192.168.10.155
13,-66,1647355434.404230000,13.224.141.101
14,-66,1647355434.404547000,13.224.141.101
15,-995,1647355434.406832000,13.224.141.101
16,66,1647355434.406846000,192.168.10.155
17,90,1647355434.407064000,192.168.10.155
18,66,1647355434.407077000,192.168.10.155
19,-90,1647355434.407181000,13.224.141.101
20,54,1647355434.407195000,192.168.10.155
21,74,1647355434.409999000,192.168.10.155
22,-74,1647355434.412167000,13.224.141.101
23,66,1647355434.412191000,192.168.10.155
24,-74,1647355434.414306000,162.219.225.115
25,66,1647355434.414333000,192.168.10.155
26,583,1647355434.416394000,192.168.10.155
27,-66,1647355434.416597000,52.40.130.142
28,-66,1647355434.419644000,13.224.141.101
29,583,1647355434.419880000,192.168.10.155
30,-1494,1647355434.420443000,13.224.141.101
31,66,1647355434.420462000,192.168.10.155
32,-1494,1647355434.420559000,13.224.141.101
33,66,1647355434.420563000,192.168.10.155
34,-1208,1647355434.422198000,13.224.141.101
35,66,1647355434.422212000,192.168.10.155
36,130,1647355434.428976000,192.168.10.155
37,518,1647355434.429111000,192.168.10.155
38,-66,1647355434.431770000,13.224.141.101
39,-66,1647355434.431771000,13.224.141.101
40,-674,1647355434.432445000,13.224.141.101
41,66,1647355434.432459000,192.168.10.155
42,-90,1647355434.432680000,13.224.141.101
43,90,1647355434.432797000,192.168.10.155
44,66,1647355434.432817000,192.168.10.155
45,-60,1647355434.434630000,13.224.141.101
46,-60,1647355434.434740000,13.224.141.101
47,74,1647355434.435002000,192.168.10.155
48,-74,1647355434.437244000,13.224.141.101
49,66,1647355434.437259000,192.168.10.155
50,583,1647355434.439199000,192.168.10.155
51,-66,1647355434.441879000,13.224.141.101
52,-1494,1647355434.442845000,13.224.141.101
53,66,1647355434.442863000,192.168.10.155
54,-1494,1647355434.442965000,13.224.141.101
55,66,1647355434.442975000,192.168.10.155
56,-1208,1647355434.444688000,13.224.141.101
57,66,1647355434.444734000,192.168.10.155
58,130,1647355434.450580000,192.168.10.155
59,517,1647355434.450748000,192.168.10.155
60,-66,1647355434.453020000,13.224.141.101
61,-66,1647355434.453021000,13.224.141.101
62,-771,1647355434.453862000,13.224.141.101
63,66,1647355434.453868000,192.168.10.155
64,-90,1647355434.453955000,13.224.141.101
65,90,1647355434.454119000,192.168.10.155
66,66,1647355434.454135000,192.168.10.155
67,-60,1647355434.456387000,13.224.141.101
68,-60,1647355434.456388000,13.224.141.101
69,-66,1647355434.497426000,162.219.225.115
70,-1514,1647355434.498208000,162.219.225.115
71,66,1647355434.498219000,192.168.10.155
72,-1514,1647355434.498330000,162.219.225.115
73,66,1647355434.498334000,192.168.10.155
74,-2694,1647355434.498937000,162.219.225.115
75,66,1647355434.498941000,192.168.10.155
76,130,1647355434.501507000,192.168.10.155
77,-66,1647355434.582112000,162.219.225.115
78,236,1647355434.582988000,192.168.10.155
79,750,1647355434.583011000,192.168.10.155
80,750,1647355434.747518000,192.168.10.155
81,66,1647355434.791491000,192.168.10.155
82,-78,1647355434.824496000,162.219.225.115
83,236,1647355434.824520000,192.168.10.155
84,-66,1647355434.901463000,162.219.225.115
85,-125,1647355434.901464000,162.219.225.115
86,66,1647355434.901491000,192.168.10.155
87,97,1647355434.901603000,192.168.10.155
88,-66,1647355434.915828000,52.40.130.142
89,-66,1647355434.980015000,162.219.225.115
90,-970,1647355435.134644000,162.219.225.115
91,66,1647355435.134690000,192.168.10.155
92,-2962,1647355435.136542000,162.219.225.115
93,-2042,1647355435.136544000,162.219.225.115
94,66,1647355435.136561000,192.168.10.155
95,66,1647355435.136590000,192.168.10.155
96,-2962,1647355435.152533000,162.219.225.115
97,66,1647355435.152550000,192.168.10.155
98,-1514,1647355435.153556000,162.219.225.115
99,66,1647355435.153571000,192.168.10.155
100,-1514,1647355435.153645000,162.219.225.115
101,66,1647355435.153654000,192.168.10.155
102,-1232,1647355435.156295000,162.219.225.115
103,66,1647355435.156316000,192.168.10.155
104,74,1647355435.217666000,192.168.10.155
105,74,1647355435.217846000,192.168.10.155
106,74,1647355435.218613000,192.168.10.155
107,74,1647355435.218930000,192.168.10.155
108,74,1647355435.219378000,192.168.10.155
109,-74,1647355435.221054000,13.224.138.62
110,-74,1647355435.221054000,13.224.138.62
111,66,1647355435.221077000,192.168.10.155
112,66,1647355435.221098000,192.168.10.155
113,-74,1647355435.221731000,13.224.138.62
114,-74,1647355435.221732000,13.224.138.62
115,-74,1647355435.221732000,13.224.138.62
116,66,1647355435.221749000,192.168.10.155
117,66,1647355435.221762000,192.168.10.155
118,66,1647355435.221768000,192.168.10.155
119,583,1647355435.222897000,192.168.10.155
120,583,1647355435.225042000,192.168.10.155
121,-66,1647355435.225581000,13.224.138.62
122,-1494,1647355435.226241000,13.224.138.62
123,66,1647355435.226268000,192.168.10.155
124,-1494,1647355435.226340000,13.224.138.62
125,66,1647355435.226351000,192.168.10.155
126,-1494,1647355435.226991000,13.224.138.62
127,66,1647355435.227022000,192.168.10.155
128,-66,1647355435.227789000,13.224.138.62
129,-997,1647355435.227883000,13.224.138.62
