index,size,time,ip
0,159,1647424449.519528000,192.168.10.155
1,-66,1647424449.522980000,54.230.130.27
2,-237,1647424449.522981000,54.230.130.27
3,-135,1647424449.522982000,54.230.130.27
4,66,1647424449.523006000,192.168.10.155
5,66,1647424449.523027000,192.168.10.155
6,583,1647424449.524425000,192.168.10.155
7,243,1647424449.527772000,192.168.10.155
8,375,1647424449.527804000,192.168.10.155
9,104,1647424449.530592000,192.168.10.155
10,-66,1647424449.531851000,54.239.168.97
11,-2922,1647424449.531853000,54.239.168.97
12,-97,1647424449.531853000,35.155.98.26
13,-66,1647424449.531854000,35.155.98.26
14,-1208,1647424449.531854000,54.239.168.97
15,66,1647424449.531877000,192.168.10.155
16,54,1647424449.531912000,192.168.10.155
17,54,1647424449.531925000,192.168.10.155
18,66,1647424449.531933000,192.168.10.155
19,-66,1647424449.535153000,54.230.130.27
20,-104,1647424449.535155000,54.230.130.27
21,-2922,1647424449.535156000,54.230.130.27
22,66,1647424449.535187000,192.168.10.155
23,66,1647424449.535208000,192.168.10.155
24,-2933,1647424449.535235000,54.230.130.27
25,-66,1647424449.535235000,54.230.130.27
26,66,1647424449.535242000,192.168.10.155
27,130,1647424449.536390000,192.168.10.155
28,494,1647424449.536605000,192.168.10.155
29,-66,1647424449.540111000,54.239.168.97
30,-7206,1647424449.541324000,54.239.168.97
31,-90,1647424449.541325000,54.239.168.97
32,-66,1647424449.541325000,54.239.168.97
33,66,1647424449.541340000,192.168.10.155
34,66,1647424449.541362000,192.168.10.155
35,90,1647424449.541598000,192.168.10.155
36,66,1647424449.541613000,192.168.10.155
37,74,1647424449.543389000,192.168.10.155
38,-60,1647424449.545030000,54.239.168.97
39,-60,1647424449.545031000,54.239.168.97
40,-74,1647424449.546657000,54.239.168.97
41,66,1647424449.546677000,192.168.10.155
42,583,1647424449.551645000,192.168.10.155
43,538,1647424449.557619000,192.168.10.155
44,-66,1647424449.567056000,54.230.130.22
45,-66,1647424449.567057000,54.239.168.97
46,-1060,1647424449.567058000,54.230.130.22
47,66,1647424449.567091000,192.168.10.155
48,-2922,1647424449.568768000,54.239.168.97
49,66,1647424449.568794000,192.168.10.155
50,-1208,1647424449.570406000,54.239.168.97
51,66,1647424449.570451000,192.168.10.155
52,130,1647424449.576383000,192.168.10.155
53,495,1647424449.576539000,192.168.10.155
54,561,1647424449.577435000,192.168.10.155
55,-66,1647424449.579953000,54.239.168.97
56,-642,1647424449.579954000,54.239.168.97
57,66,1647424449.579971000,192.168.10.155
58,90,1647424449.580138000,192.168.10.155
59,66,1647424449.580155000,192.168.10.155
60,-90,1647424449.580513000,54.239.168.97
61,54,1647424449.580530000,192.168.10.155
62,-66,1647424449.581499000,54.230.130.22
63,-1448,1647424449.581500000,54.230.130.22
64,74,1647424449.581546000,192.168.10.155
65,-74,1647424449.583858000,54.239.168.97
66,66,1647424449.583898000,192.168.10.155
67,583,1647424449.586572000,192.168.10.155
68,-66,1647424449.590110000,54.239.168.97
69,-2922,1647424449.591170000,54.239.168.97
70,66,1647424449.591182000,192.168.10.155
71,-1208,1647424449.592745000,54.239.168.97
72,66,1647424449.592757000,192.168.10.155
73,130,1647424449.595923000,192.168.10.155
74,500,1647424449.596103000,192.168.10.155
75,-66,1647424449.598907000,54.239.168.97
76,-16472,1647424449.604210000,54.239.168.97
77,66,1647424449.604242000,192.168.10.155
78,-20058,1647424449.604285000,54.239.168.97
79,66,1647424449.604311000,192.168.10.155
80,-2922,1647424449.604425000,54.239.168.97
81,66,1647424449.604433000,192.168.10.155
82,-5778,1647424449.610198000,54.239.168.97
83,66,1647424449.610212000,192.168.10.155
84,-22914,1647424449.610438000,54.239.168.97
85,66,1647424449.610444000,192.168.10.155
86,-2922,1647424449.610470000,54.239.168.97
87,-3402,1647424449.610471000,54.239.168.97
88,66,1647424449.610489000,192.168.10.155
89,90,1647424449.610758000,192.168.10.155
90,66,1647424449.610779000,192.168.10.155
91,-60,1647424449.614666000,54.239.168.97
92,-60,1647424449.614667000,54.239.168.97
93,66,1647424449.623501000,192.168.10.155
94,74,1647424449.628596000,192.168.10.155
