index,size,time,ip
92,-66,1647462026.661138000,54.239.168.97
93,-66,1647462026.661244000,54.239.168.97
94,-996,1647462026.663031000,54.239.168.97
95,-90,1647462026.663032000,54.239.168.97
96,66,1647462026.663052000,192.168.10.155
97,90,1647462026.663552000,192.168.10.155
98,66,1647462026.663584000,192.168.10.155
99,74,1647462026.665693000,192.168.10.155
100,-60,1647462026.665888000,54.239.168.97
101,-60,1647462026.665888000,54.239.168.97
102,-74,1647462026.668386000,54.239.168.97
103,66,1647462026.668406000,192.168.10.155
104,583,1647462026.672374000,192.168.10.155
105,-66,1647462026.675664000,54.239.168.97
106,-1494,1647462026.676499000,54.239.168.97
107,66,1647462026.676519000,192.168.10.155
108,-1494,1647462026.676559000,54.239.168.97
109,66,1647462026.676566000,192.168.10.155
110,-1208,1647462026.678183000,54.239.168.97
111,66,1647462026.678193000,192.168.10.155
112,130,1647462026.683181000,192.168.10.155
113,518,1647462026.683385000,192.168.10.155
114,-66,1647462026.686073000,54.239.168.97
115,-66,1647462026.686074000,54.239.168.97
116,-675,1647462026.686384000,54.239.168.97
117,66,1647462026.686396000,192.168.10.155
118,-90,1647462026.686496000,54.239.168.97
119,90,1647462026.686862000,192.168.10.155
120,66,1647462026.686899000,192.168.10.155
121,-60,1647462026.689247000,54.239.168.97
122,-60,1647462026.689249000,54.239.168.97
123,74,1647462026.691037000,192.168.10.155
124,-74,1647462026.693539000,54.239.168.97
125,66,1647462026.693556000,192.168.10.155
126,583,1647462026.696186000,192.168.10.155
127,-66,1647462026.699003000,54.239.168.97
128,-1494,1647462026.699754000,54.239.168.97
129,66,1647462026.699764000,192.168.10.155
130,-1494,1647462026.699821000,54.239.168.97
131,66,1647462026.699825000,192.168.10.155
132,-1208,1647462026.701401000,54.239.168.97
133,66,1647462026.701416000,192.168.10.155
134,130,1647462026.706013000,192.168.10.155
135,517,1647462026.706206000,192.168.10.155
136,-66,1647462026.708633000,54.239.168.97
137,-66,1647462026.708634000,54.239.168.97
138,-772,1647462026.709158000,54.239.168.97
139,66,1647462026.709181000,192.168.10.155
140,-90,1647462026.709408000,54.239.168.97
141,90,1647462026.709554000,192.168.10.155
142,66,1647462026.709576000,192.168.10.155
143,-60,1647462026.712159000,54.239.168.97
144,-60,1647462026.712159000,54.239.168.97
145,-1172,1647462026.777681000,54.230.130.235
146,66,1647462026.777695000,192.168.10.155
147,-1494,1647462026.777743000,54.230.130.235
148,66,1647462026.777748000,192.168.10.155
149,-3451,1647462026.778334000,54.230.130.235
150,66,1647462026.778340000,192.168.10.155
151,-7258,1647462026.875568000,54.230.130.235
152,66,1647462026.875601000,192.168.10.155
153,-3802,1647462026.875738000,54.230.130.235
154,66,1647462026.875745000,192.168.10.155
155,-7111,1647462026.875818000,54.230.130.235
156,-3641,1647462026.875818000,54.230.130.235
157,66,1647462026.875824000,192.168.10.155
158,66,1647462026.875832000,192.168.10.155
159,-2516,1647462026.883227000,54.230.130.235
160,66,1647462026.883294000,192.168.10.155
161,-3069,1647462026.883488000,54.230.130.235
162,-3136,1647462026.883490000,54.230.130.235
163,66,1647462026.883507000,192.168.10.155
164,66,1647462026.883570000,192.168.10.155
165,74,1647462026.885788000,192.168.10.155
166,74,1647462026.886190000,192.168.10.155
167,74,1647462026.886506000,192.168.10.155
168,-74,1647462026.888224000,54.230.129.136
169,66,1647462026.888272000,192.168.10.155
170,-74,1647462026.888792000,54.230.129.136
171,66,1647462026.888809000,192.168.10.155
172,-74,1647462026.888897000,54.230.129.136
173,66,1647462026.888907000,192.168.10.155
174,583,1647462026.891354000,192.168.10.155
175,-66,1647462026.894132000,54.230.129.136
176,583,1647462026.894838000,192.168.10.155
177,-1494,1647462026.894950000,54.230.129.136
178,66,1647462026.894961000,192.168.10.155
179,-1494,1647462026.895060000,54.230.129.136
180,66,1647462026.895065000,192.168.10.155
181,-1494,1647462026.895632000,54.230.129.136
182,66,1647462026.895639000,192.168.10.155
183,-997,1647462026.896529000,54.230.129.136
184,66,1647462026.896531000,192.168.10.155
185,583,1647462026.896843000,192.168.10.155
186,-66,1647462026.897754000,54.230.129.136
187,74,1647462026.898158000,192.168.10.155
188,74,1647462026.898224000,192.168.10.155
189,74,1647462026.898292000,192.168.10.155
190,-2922,1647462026.899002000,54.230.129.136
191,66,1647462026.899009000,192.168.10.155
192,-1494,1647462026.899622000,54.230.129.136
193,66,1647462026.899627000,192.168.10.155
194,-66,1647462026.899719000,54.230.129.136
195,130,1647462026.899989000,192.168.10.155
196,236,1647462026.900339000,192.168.10.155
197,897,1647462026.900370000,192.168.10.155
198,-997,1647462026.900639000,54.230.129.136
199,-1494,1647462026.900640000,54.230.129.136
200,66,1647462026.900649000,192.168.10.155
201,66,1647462026.900660000,192.168.10.155
202,333,1647462026.900949000,192.168.10.155
203,-2922,1647462026.901214000,54.230.129.136
204,-74,1647462026.901215000,54.230.129.136
205,-74,1647462026.901215000,54.230.129.136
206,-74,1647462026.901215000,54.230.130.93
207,66,1647462026.901222000,192.168.10.155
208,66,1647462026.901232000,192.168.10.155
209,54,1647462026.901239000,192.168.10.155
210,66,1647462026.901243000,192.168.10.155
211,284,1647462026.901636000,192.168.10.155
212,-997,1647462026.902170000,54.230.129.136
213,66,1647462026.902184000,192.168.10.155
214,-66,1647462026.902269000,54.230.129.136
215,-128,1647462026.902534000,54.230.129.136
216,66,1647462026.902536000,192.168.10.155
217,-66,1647462026.902778000,54.230.129.136
218,-66,1647462026.902778000,54.230.129.136
219,-97,1647462026.902889000,54.230.129.136
220,66,1647462026.902891000,192.168.10.155
221,583,1647462026.903539000,192.168.10.155
222,-11490,1647462026.903876000,54.230.129.136
223,66,1647462026.903888000,192.168.10.155
224,-5048,1647462026.904098000,54.230.129.136
225,-12063,1647462026.904100000,54.230.129.136
226,66,1647462026.904113000,192.168.10.155
227,66,1647462026.904122000,192.168.10.155
228,97,1647462026.904430000,192.168.10.155
229,-66,1647462026.904798000,54.230.129.136
230,-8634,1647462026.904801000,54.230.129.136
231,-66,1647462026.904802000,54.230.130.93
232,66,1647462026.904828000,192.168.10.155
233,-2922,1647462026.905640000,54.230.130.93
234,-1494,1647462026.905641000,54.230.129.136
235,66,1647462026.905668000,192.168.10.155
236,66,1647462026.905694000,192.168.10.155
237,-1494,1647462026.905920000,54.230.129.136
238,-2922,1647462026.907009000,54.230.129.136
239,-11490,1647462026.907689000,54.230.129.136
240,-11490,1647462026.908058000,54.230.129.136
241,-1122,1647462026.908240000,54.230.130.93
242,-2922,1647462026.908258000,54.230.129.136
243,-66,1647462026.908265000,54.230.129.136
244,-66,1647462026.908267000,54.230.129.136
245,-6495,1647462026.908299000,54.230.129.136
246,66,1647462026.908434000,192.168.10.155
247,-4350,1647462026.908746000,54.230.129.136
248,66,1647462026.908785000,192.168.10.155
249,-997,1647462026.909426000,54.230.129.136
250,66,1647462026.909457000,192.168.10.155
251,66,1647462026.910888000,192.168.10.155
252,159,1647462026.914314000,192.168.10.155
253,-66,1647462026.916628000,54.230.130.93
254,-237,1647462026.916942000,54.230.130.93
255,66,1647462026.916956000,192.168.10.155
256,130,1647462026.917471000,192.168.10.155
257,236,1647462026.918521000,192.168.10.155
258,403,1647462026.918702000,192.168.10.155
259,-66,1647462026.919597000,54.230.129.136
260,-128,1647462026.919701000,54.230.129.136
261,66,1647462026.919711000,192.168.10.155
262,445,1647462026.919875000,192.168.10.155
263,97,1647462026.920356000,192.168.10.155
264,130,1647462026.920410000,192.168.10.155
265,-66,1647462026.920910000,54.230.129.136
266,-97,1647462026.920911000,54.230.129.136
267,66,1647462026.920934000,192.168.10.155
268,-66,1647462026.921432000,54.230.129.136
269,-1494,1647462026.921576000,54.230.129.136
270,66,1647462026.921585000,192.168.10.155
271,253,1647462026.921703000,192.168.10.155
272,547,1647462026.922498000,192.168.10.155
273,-14153,1647462026.922671000,54.230.129.136
274,66,1647462026.922689000,192.168.10.155
275,-66,1647462026.923799000,54.230.129.136
276,-16472,1647462026.923803000,54.230.129.136
277,66,1647462026.923834000,192.168.10.155
278,-5778,1647462026.923875000,54.230.129.136
279,66,1647462026.923882000,192.168.10.155
280,-2922,1647462026.923999000,54.230.129.136
281,-66,1647462026.923999000,54.230.129.136
282,-66,1647462026.923999000,54.230.129.136
283,-128,1647462026.924000000,54.230.129.136
284,66,1647462026.924006000,192.168.10.155
285,66,1647462026.924019000,192.168.10.155
286,-66,1647462026.925435000,54.230.129.136
287,-97,1647462026.925438000,54.230.129.136
288,-1494,1647462026.925438000,54.230.129.136
289,66,1647462026.925514000,192.168.10.155
290,66,1647462026.925568000,192.168.10.155
291,-11490,1647462026.925980000,54.230.129.136
292,-17202,1647462026.926182000,54.230.129.136
293,-66,1647462026.926191000,54.230.130.93
294,66,1647462026.926667000,192.168.10.155
295,-1069,1647462026.926768000,54.230.130.93
296,-4350,1647462026.926769000,54.230.129.136
297,66,1647462026.926778000,192.168.10.155
298,66,1647462026.926787000,192.168.10.155
299,90,1647462026.927092000,192.168.10.155
300,66,1647462026.927108000,192.168.10.155
301,-11618,1647462026.927539000,54.230.129.136
302,66,1647462026.927548000,192.168.10.155
303,130,1647462026.928869000,192.168.10.155
304,-169,1647462026.928922000,54.230.129.136
305,66,1647462026.929101000,192.168.10.155
306,253,1647462026.929282000,192.168.10.155
307,169,1647462026.929548000,192.168.10.155
308,-66,1647462026.929746000,54.230.129.136
309,-66,1647462026.930310000,54.230.129.136
310,66,1647462026.930335000,192.168.10.155
311,-66,1647462026.931168000,54.230.129.136
312,-128,1647462026.931273000,54.230.129.136
313,66,1647462026.931283000,192.168.10.155
314,90,1647462026.931390000,192.168.10.155
315,66,1647462026.931407000,192.168.10.155
316,-66,1647462026.932183000,54.230.129.136
317,-66,1647462026.932183000,54.230.129.136
318,-97,1647462026.932184000,54.230.129.136
319,54,1647462026.932207000,192.168.10.155
320,570,1647462026.933150000,192.168.10.155
321,-15774,1647462026.933349000,54.230.129.136
322,66,1647462026.933358000,192.168.10.155
323,-764,1647462026.934126000,54.230.129.136
324,-17192,1647462026.934129000,54.230.129.136
325,66,1647462026.934147000,192.168.10.155
326,-66,1647462026.934722000,54.230.129.136
327,-66,1647462026.934722000,54.230.129.136
328,54,1647462026.934738000,192.168.10.155
329,54,1647462026.934754000,192.168.10.155
330,-66,1647462026.935504000,54.230.130.93
331,-1832,1647462026.936136000,54.230.130.93
332,66,1647462026.936197000,192.168.10.155
333,74,1647462026.960644000,192.168.10.155
334,-74,1647462026.963263000,54.230.130.56
335,66,1647462026.963291000,192.168.10.155
336,282,1647462026.963405000,192.168.10.155
337,-66,1647462026.966334000,54.230.130.56
338,-1494,1647462026.967076000,54.230.130.56
339,66,1647462026.967099000,192.168.10.155
340,-1494,1647462026.967176000,54.230.130.56
341,66,1647462026.967181000,192.168.10.155
342,-1109,1647462026.969213000,54.230.130.56
343,66,1647462026.969224000,192.168.10.155
344,159,1647462026.970336000,192.168.10.155
345,-1494,1647462026.971647000,54.230.130.235
346,-1494,1647462026.971717000,54.230.130.235
347,66,1647462026.971761000,192.168.10.155
348,-6236,1647462026.972467000,54.230.130.235
349,66,1647462026.972480000,192.168.10.155
350,-16472,1647462026.973425000,54.230.130.235
351,66,1647462026.973439000,192.168.10.155
352,-100,1647462026.973461000,54.230.130.235
353,-7187,1647462026.973463000,54.230.130.235
354,-66,1647462026.973463000,54.230.130.56
355,66,1647462026.973469000,192.168.10.155
356,-237,1647462026.973601000,54.230.130.56
357,-135,1647462026.973601000,54.230.130.56
358,66,1647462026.973608000,192.168.10.155
359,66,1647462026.973616000,192.168.10.155
360,243,1647462026.974727000,192.168.10.155
361,104,1647462026.976044000,192.168.10.155
362,-66,1647462026.977493000,54.230.130.56
363,-104,1647462026.977494000,54.230.130.56
364,66,1647462026.977511000,192.168.10.155
365,-66,1647462026.978254000,54.230.130.56
366,-5778,1647462027.070427000,54.230.130.235
367,66,1647462027.070466000,192.168.10.155
368,-10760,1647462027.070565000,54.230.130.235
369,66,1647462027.070582000,192.168.10.155
370,-1709,1647462027.070803000,54.230.130.235
371,-8634,1647462027.070810000,54.230.130.235
372,66,1647462027.070826000,192.168.10.155
373,66,1647462027.070845000,192.168.10.155
374,-7904,1647462027.071074000,54.230.130.235
375,-100,1647462027.071075000,54.230.130.235
376,66,1647462027.071086000,192.168.10.155
377,66,1647462027.071265000,192.168.10.155
378,-1494,1647462027.077674000,54.230.130.235
379,66,1647462027.077701000,192.168.10.155
380,-1494,1647462027.077756000,54.230.130.235
381,66,1647462027.077765000,192.168.10.155
382,-13616,1647462027.078768000,54.230.130.235
383,66,1647462027.078773000,192.168.10.155
384,-2848,1647462027.078806000,54.230.130.235
385,-9092,1647462027.078808000,54.230.130.235
386,66,1647462027.078816000,192.168.10.155
387,66,1647462027.078823000,192.168.10.155
388,74,1647462027.086277000,192.168.10.155
389,-16472,1647462027.168071000,54.230.130.235
390,66,1647462027.168092000,192.168.10.155
391,-6244,1647462027.168123000,54.230.130.235
392,66,1647462027.168169000,192.168.10.155
393,211,1647462027.177367000,192.168.10.155
394,224,1647462027.177508000,192.168.10.155
395,-66,1647462027.179554000,54.230.129.136
396,-66,1647462027.179785000,54.230.129.136
397,-1494,1647462027.179922000,54.230.129.136
398,66,1647462027.179942000,192.168.10.155
399,-9888,1647462027.180431000,54.230.129.136
400,66,1647462027.180441000,192.168.10.155
401,-4660,1647462027.180975000,54.230.129.136
402,66,1647462027.180985000,192.168.10.155
403,169,1647462027.191915000,192.168.10.155
404,-66,1647462027.194236000,54.230.129.136
405,-1494,1647462027.196313000,54.230.129.136
406,-663,1647462027.196419000,54.230.129.136
407,66,1647462027.196431000,192.168.10.155
408,-4498,1647462027.196854000,54.230.129.136
409,-97,1647462027.196855000,54.230.129.136
410,66,1647462027.196866000,192.168.10.155
411,200,1647462027.201643000,192.168.10.155
412,74,1647462027.201688000,192.168.10.155
413,-74,1647462027.204043000,54.230.129.136
414,66,1647462027.204077000,192.168.10.155
415,-1494,1647462027.204326000,54.230.129.136
416,-74,1647462027.205340000,54.71.9.10
417,-15044,1647462027.205346000,54.230.129.136
418,66,1647462027.205369000,192.168.10.155
419,66,1647462027.205388000,192.168.10.155
420,-8634,1647462027.205407000,54.230.129.136
421,66,1647462027.205412000,192.168.10.155
422,-7904,1647462027.205435000,54.230.129.136
423,66,1647462027.205437000,192.168.10.155
424,583,1647462027.206241000,192.168.10.155
425,-18814,1647462027.206466000,54.230.129.136
426,66,1647462027.206476000,192.168.10.155
427,-66,1647462027.209079000,54.230.129.136
428,583,1647462027.209864000,192.168.10.155
429,-4350,1647462027.210188000,54.230.129.136
430,66,1647462027.210207000,192.168.10.155
431,-997,1647462027.211572000,54.230.129.136
432,66,1647462027.211582000,192.168.10.155
433,130,1647462027.214136000,192.168.10.155
434,253,1647462027.214366000,192.168.10.155
435,-66,1647462027.216260000,54.230.129.136
436,-128,1647462027.216362000,54.230.129.136
437,66,1647462027.216368000,192.168.10.155
438,90,1647462027.216463000,192.168.10.155
439,66,1647462027.216478000,192.168.10.155
440,-66,1647462027.216960000,54.230.129.136
441,-97,1647462027.216961000,54.230.129.136
442,54,1647462027.216981000,192.168.10.155
443,-66,1647462027.219499000,54.230.129.136
444,-66,1647462027.219500000,54.230.129.136
445,54,1647462027.219527000,192.168.10.155
446,54,1647462027.219544000,192.168.10.155
447,-66,1647462027.328748000,54.71.9.10
448,-1514,1647462027.330417000,54.71.9.10
449,66,1647462027.330435000,192.168.10.155
450,-1514,1647462027.330576000,54.71.9.10
451,66,1647462027.330583000,192.168.10.155
452,-2615,1647462027.330851000,54.71.9.10
453,66,1647462027.330856000,192.168.10.155
454,192,1647462027.335980000,192.168.10.155
455,-128,1647462027.424762000,54.230.130.235
456,66,1647462027.424807000,192.168.10.155
457,-385,1647462027.432102000,54.230.130.235
458,66,1647462027.432123000,192.168.10.155
459,-2090,1647462027.432262000,54.230.130.235
460,66,1647462027.432267000,192.168.10.155
461,-1291,1647462027.433014000,54.230.130.235
462,66,1647462027.433019000,192.168.10.155
463,-1494,1647462027.433140000,54.230.130.235
464,66,1647462027.433143000,192.168.10.155
465,-2180,1647462027.433697000,54.230.130.235
466,66,1647462027.433703000,192.168.10.155
467,-2922,1647462027.434298000,54.230.130.235
468,66,1647462027.434305000,192.168.10.155
469,-5020,1647462027.434693000,54.230.130.235
470,66,1647462027.434697000,192.168.10.155
471,-1494,1647462027.436931000,54.230.130.235
472,66,1647462027.436946000,192.168.10.155
473,-1494,1647462027.437023000,54.230.130.235
474,66,1647462027.437027000,192.168.10.155
475,-6236,1647462027.438024000,54.230.130.235
476,-11131,1647462027.438044000,54.230.130.235
477,66,1647462027.438111000,192.168.10.155
478,66,1647462027.438248000,192.168.10.155
479,74,1647462027.451059000,192.168.10.155
480,-74,1647462027.453664000,54.230.129.136
481,66,1647462027.453697000,192.168.10.155
482,-324,1647462027.454290000,54.71.9.10
483,-135,1647462027.454291000,54.71.9.10
484,66,1647462027.454317000,192.168.10.155
485,66,1647462027.454334000,192.168.10.155
486,583,1647462027.459047000,192.168.10.155
487,202,1647462027.459809000,192.168.10.155
488,156,1647462027.460118000,192.168.10.155
489,157,1647462027.460365000,192.168.10.155
490,156,1647462027.460682000,192.168.10.155
491,157,1647462027.460973000,192.168.10.155
492,-66,1647462027.461886000,54.230.129.136
493,156,1647462027.462223000,192.168.10.155
494,-934,1647462027.462408000,54.230.129.136
495,-1494,1647462027.462696000,54.230.129.136
496,66,1647462027.462704000,192.168.10.155
497,-2922,1647462027.462847000,54.230.129.136
498,66,1647462027.462853000,192.168.10.155
499,-66,1647462027.462928000,54.230.129.136
500,156,1647462027.462939000,192.168.10.155
501,156,1647462027.463447000,192.168.10.155
502,174,1647462027.463602000,192.168.10.155
503,-997,1647462027.464756000,54.230.129.136
504,-1385,1647462027.464757000,54.230.129.136
505,-97,1647462027.464757000,54.230.129.136
506,66,1647462027.464772000,192.168.10.155
507,66,1647462027.464997000,192.168.10.155
508,-1612,1647462027.465400000,54.230.129.136
509,-97,1647462027.465401000,54.230.129.136
510,66,1647462027.465415000,192.168.10.155
511,-1588,1647462027.466032000,54.230.129.136
512,-97,1647462027.466033000,54.230.129.136
513,66,1647462027.466055000,192.168.10.155
514,-696,1647462027.467701000,54.230.129.136
515,66,1647462027.467836000,192.168.10.155
516,-1631,1647462027.468509000,54.230.129.136
517,66,1647462027.468526000,192.168.10.155
518,-97,1647462027.468585000,54.230.129.136
519,-1705,1647462027.469218000,54.230.129.136
520,-97,1647462027.469219000,54.230.129.136
521,66,1647462027.469231000,192.168.10.155
522,-1600,1647462027.469877000,54.230.129.136
523,-97,1647462027.469877000,54.230.129.136
524,-1397,1647462027.469878000,54.230.129.136
525,-97,1647462027.469878000,54.230.129.136
526,66,1647462027.469895000,192.168.10.155
527,154,1647462027.473681000,192.168.10.155
528,-1397,1647462027.477756000,54.230.129.136
529,-97,1647462027.477757000,54.230.129.136
530,154,1647462027.478183000,192.168.10.155
531,-1326,1647462027.482128000,54.230.129.136
532,-97,1647462027.482129000,54.230.129.136
533,154,1647462027.518138000,192.168.10.155
534,130,1647462027.518456000,192.168.10.155
535,-97,1647462027.518775000,54.230.129.136
536,78,1647462027.518792000,192.168.10.155
537,154,1647462027.518903000,192.168.10.155
538,242,1647462027.519318000,192.168.10.155
539,154,1647462027.519735000,192.168.10.155
540,-66,1647462027.521382000,54.230.129.136
541,-128,1647462027.521445000,54.230.129.136
542,66,1647462027.521471000,192.168.10.155
543,154,1647462027.521883000,192.168.10.155
544,-66,1647462027.521955000,54.230.129.136
545,-1331,1647462027.521956000,54.230.129.136
546,-97,1647462027.521956000,54.230.129.136
547,66,1647462027.521977000,192.168.10.155
548,66,1647462027.521997000,192.168.10.155
549,243,1647462027.522268000,192.168.10.155
550,506,1647462027.522287000,192.168.10.155
551,253,1647462027.522327000,192.168.10.155
552,155,1647462027.522480000,192.168.10.155
553,104,1647462027.522595000,192.168.10.155
554,90,1647462027.522755000,192.168.10.155
555,66,1647462027.522773000,192.168.10.155
556,155,1647462027.523332000,192.168.10.155
557,155,1647462027.523627000,192.168.10.155
558,-1475,1647462027.523930000,54.230.129.136
559,-97,1647462027.523931000,54.230.129.136
560,66,1647462027.524004000,192.168.10.155
561,66,1647462027.524044000,192.168.10.155
562,-1350,1647462027.524089000,54.230.129.136
563,66,1647462027.524103000,192.168.10.155
564,-97,1647462027.524288000,54.230.129.136
565,66,1647462027.524304000,192.168.10.155
566,-1387,1647462027.524428000,54.230.129.136
567,-97,1647462027.524429000,54.230.129.136
568,66,1647462027.524455000,192.168.10.155
569,66,1647462027.524469000,192.168.10.155
570,-66,1647462027.525281000,54.230.129.136
571,-97,1647462027.525281000,54.230.129.136
572,-1348,1647462027.525282000,54.230.129.136
573,-97,1647462027.525283000,54.230.129.136
574,54,1647462027.525352000,192.168.10.155
575,66,1647462027.525408000,192.168.10.155
576,-66,1647462027.525555000,54.230.129.136
577,-66,1647462027.525555000,54.230.129.136
578,54,1647462027.525569000,192.168.10.155
579,54,1647462027.525581000,192.168.10.155
580,-979,1647462027.526165000,54.230.129.136
581,66,1647462027.526178000,192.168.10.155
582,-1494,1647462027.526813000,54.230.129.136
583,66,1647462027.526822000,192.168.10.155
584,-1494,1647462027.526933000,54.230.129.136
585,66,1647462027.526941000,192.168.10.155
586,-5902,1647462027.528031000,54.230.129.136
587,-1411,1647462027.528032000,54.230.129.136
588,66,1647462027.528050000,192.168.10.155
589,66,1647462027.528078000,192.168.10.155
590,-97,1647462027.529114000,54.230.129.136
591,-16472,1647462027.529117000,54.230.129.136
592,66,1647462027.529146000,192.168.10.155
593,-5838,1647462027.529190000,54.230.129.136
594,66,1647462027.529194000,192.168.10.155
595,-1494,1647462027.530510000,54.230.130.235
596,66,1647462027.530524000,192.168.10.155
597,-1494,1647462027.530611000,54.230.130.235
598,66,1647462027.530616000,192.168.10.155
599,-11490,1647462027.531094000,54.230.130.235
600,66,1647462027.531106000,192.168.10.155
601,-2192,1647462027.531137000,54.230.130.235
602,-100,1647462027.531137000,54.230.130.235
603,66,1647462027.531145000,192.168.10.155
604,66,1647462027.531161000,192.168.10.155
605,-9583,1647462027.531897000,54.230.130.235
606,66,1647462027.531909000,192.168.10.155
607,155,1647462027.545189000,192.168.10.155
608,189,1647462027.547413000,192.168.10.155
609,-1494,1647462027.548248000,54.230.129.136
610,66,1647462027.548270000,192.168.10.155
611,-1494,1647462027.548342000,54.230.129.136
612,66,1647462027.548350000,192.168.10.155
613,-11490,1647462027.548792000,54.230.129.136
614,66,1647462027.548801000,192.168.10.155
615,-2192,1647462027.548872000,54.230.129.136
616,-518,1647462027.548872000,54.230.129.136
617,66,1647462027.548880000,192.168.10.155
618,66,1647462027.548889000,192.168.10.155
619,-1494,1647462027.550015000,54.230.129.136
620,66,1647462027.550040000,192.168.10.155
621,-1131,1647462027.550119000,54.230.129.136
622,66,1647462027.550127000,192.168.10.155
623,174,1647462027.626081000,192.168.10.155
624,-66,1647462027.628839000,54.230.129.136
625,-844,1647462027.628945000,54.230.129.136
626,622,1647462027.630203000,192.168.10.155
627,207,1647462027.630518000,192.168.10.155
628,-66,1647462027.632400000,54.230.129.136
629,1179,1647462027.632602000,192.168.10.155
630,-66,1647462027.632614000,54.230.129.136
631,-16472,1647462027.633504000,54.230.129.136
632,66,1647462027.633523000,192.168.10.155
633,-11490,1647462027.633926000,54.230.129.136
634,66,1647462027.633936000,192.168.10.155
635,-21454,1647462027.634292000,54.230.129.136
636,66,1647462027.634300000,192.168.10.155
637,-32878,1647462027.635498000,54.230.129.136
638,66,1647462027.635511000,192.168.10.155
639,183,1647462027.635806000,192.168.10.155
640,-11490,1647462027.635927000,54.230.129.136
641,66,1647462027.635934000,192.168.10.155
642,288,1647462027.636102000,192.168.10.155
