index,size,time,ip
0,-66,1647461158.384305000,54.230.130.235
1,-97,1647461158.384701000,54.230.130.235
2,-66,1647461158.384703000,54.230.130.235
3,66,1647461158.384714000,192.168.10.155
4,-66,1647461158.384810000,54.230.130.235
5,-74,1647461158.385476000,54.239.168.31
6,66,1647461158.385499000,192.168.10.155
7,583,1647461158.389443000,192.168.10.155
8,-66,1647461158.392319000,54.239.168.31
9,-1494,1647461158.393137000,54.239.168.31
10,66,1647461158.393154000,192.168.10.155
11,-1494,1647461158.393233000,54.239.168.31
12,66,1647461158.393237000,192.168.10.155
13,-1208,1647461158.395161000,54.239.168.31
14,66,1647461158.395171000,192.168.10.155
15,74,1647461158.397875000,192.168.10.155
16,130,1647461158.398755000,192.168.10.155
17,506,1647461158.398872000,192.168.10.155
18,-74,1647461158.400683000,54.230.130.7
19,66,1647461158.400701000,192.168.10.155
20,282,1647461158.400810000,192.168.10.155
21,-66,1647461158.400970000,54.239.168.31
22,-66,1647461158.401524000,54.239.168.31
23,-1494,1647461158.401861000,54.239.168.31
24,66,1647461158.401867000,192.168.10.155
25,-1394,1647461158.401989000,54.239.168.31
26,66,1647461158.401993000,192.168.10.155
27,90,1647461158.402250000,192.168.10.155
28,66,1647461158.402272000,192.168.10.155
29,-90,1647461158.402833000,54.239.168.31
30,54,1647461158.402858000,192.168.10.155
31,-66,1647461158.403708000,54.230.130.7
32,-1494,1647461158.404373000,54.230.130.7
33,66,1647461158.404385000,192.168.10.155
34,-1494,1647461158.404486000,54.230.130.7
35,66,1647461158.404491000,192.168.10.155
36,74,1647461158.404686000,192.168.10.155
37,-60,1647461158.405360000,54.239.168.31
38,-60,1647461158.405361000,54.239.168.31
39,-1109,1647461158.406094000,54.230.130.7
40,66,1647461158.406147000,192.168.10.155
41,-74,1647461158.407227000,54.239.168.31
42,66,1647461158.407295000,192.168.10.155
43,159,1647461158.408593000,192.168.10.155
44,-66,1647461158.410146000,44.240.140.78
45,583,1647461158.411084000,192.168.10.155
46,-66,1647461158.411853000,54.230.130.7
47,-237,1647461158.412545000,54.230.130.7
48,-135,1647461158.412546000,54.230.130.7
49,66,1647461158.412562000,192.168.10.155
50,66,1647461158.412584000,192.168.10.155
51,-66,1647461158.413961000,54.239.168.31
52,243,1647461158.414029000,192.168.10.155
53,375,1647461158.414082000,192.168.10.155
54,104,1647461158.414363000,192.168.10.155
55,-2922,1647461158.414970000,54.239.168.31
56,66,1647461158.414983000,192.168.10.155
57,-1208,1647461158.416491000,54.239.168.31
58,66,1647461158.416496000,192.168.10.155
59,-66,1647461158.416579000,54.230.130.7
60,-66,1647461158.416579000,54.230.130.7
61,-104,1647461158.417158000,54.230.130.7
62,-66,1647461158.417159000,54.230.130.7
63,-1494,1647461158.417159000,54.230.130.7
64,66,1647461158.417166000,192.168.10.155
65,66,1647461158.417179000,192.168.10.155
66,-4362,1647461158.417817000,54.230.130.7
67,66,1647461158.417822000,192.168.10.155
68,130,1647461158.419476000,192.168.10.155
69,518,1647461158.419824000,192.168.10.155
70,-66,1647461158.421688000,54.239.168.31
71,-66,1647461158.421931000,54.239.168.31
72,-996,1647461158.422603000,54.239.168.31
