index,size,time,ip
0,236,1647431460.515500000,192.168.10.155
1,750,1647431460.515744000,192.168.10.155
2,74,1647431460.516382000,192.168.10.155
3,74,1647431460.516478000,192.168.10.155
4,-74,1647431460.519880000,54.239.168.21
5,-74,1647431460.519880000,54.230.130.56
6,66,1647431460.519936000,192.168.10.155
7,66,1647431460.519971000,192.168.10.155
8,282,1647431460.520188000,192.168.10.155
9,583,1647431460.522789000,192.168.10.155
10,-66,1647431460.524382000,54.230.130.56
11,-2922,1647431460.525455000,54.230.130.56
12,-66,1647431460.525455000,162.219.225.115
13,-66,1647431460.525455000,162.219.225.115
14,66,1647431460.525469000,192.168.10.155
15,-1109,1647431460.527752000,54.230.130.56
16,-66,1647431460.527753000,54.239.168.21
17,66,1647431460.527777000,192.168.10.155
18,159,1647431460.529287000,192.168.10.155
19,-2922,1647431460.530352000,54.239.168.21
20,66,1647431460.530371000,192.168.10.155
21,-1208,1647431460.532232000,54.239.168.21
22,-66,1647431460.532233000,54.230.130.56
23,-237,1647431460.532234000,54.230.130.56
24,-135,1647431460.532234000,54.230.130.56
25,66,1647431460.532257000,192.168.10.155
26,66,1647431460.532286000,192.168.10.155
27,66,1647431460.532293000,192.168.10.155
28,243,1647431460.533399000,192.168.10.155
29,130,1647431460.536118000,192.168.10.155
30,495,1647431460.536245000,192.168.10.155
31,104,1647431460.537125000,192.168.10.155
32,-66,1647431460.540327000,54.230.130.56
33,-104,1647431460.540328000,54.230.130.56
34,-66,1647431460.540328000,54.239.168.21
35,-66,1647431460.540328000,54.230.130.56
36,66,1647431460.540347000,192.168.10.155
37,-642,1647431460.541083000,54.239.168.21
38,-90,1647431460.541083000,54.239.168.21
39,66,1647431460.541090000,192.168.10.155
40,90,1647431460.541273000,192.168.10.155
41,66,1647431460.541288000,192.168.10.155
42,-60,1647431460.544603000,54.239.168.21
43,-60,1647431460.544604000,54.239.168.21
44,74,1647431460.562352000,192.168.10.155
45,-74,1647431460.565693000,54.239.168.21
46,66,1647431460.565728000,192.168.10.155
47,583,1647431460.568962000,192.168.10.155
48,-66,1647431460.573069000,54.239.168.21
49,-2922,1647431460.574752000,54.239.168.21
50,66,1647431460.574762000,192.168.10.155
51,-1208,1647431460.576382000,54.239.168.21
52,66,1647431460.576415000,192.168.10.155
53,130,1647431460.579500000,192.168.10.155
54,500,1647431460.579669000,192.168.10.155
55,-66,1647431460.582695000,54.239.168.21
56,-8634,1647431460.586165000,54.239.168.21
57,66,1647431460.586180000,192.168.10.155
58,-7904,1647431460.586399000,54.239.168.21
59,-14346,1647431460.586403000,54.239.168.21
60,66,1647431460.586412000,192.168.10.155
61,66,1647431460.586428000,192.168.10.155
62,-5778,1647431460.587683000,54.239.168.21
63,66,1647431460.587690000,192.168.10.155
64,-2922,1647431460.588514000,54.239.168.21
65,66,1647431460.588522000,192.168.10.155
66,-11490,1647431460.594673000,54.239.168.21
67,66,1647431460.594696000,192.168.10.155
68,-5778,1647431460.594890000,54.239.168.21
69,-14346,1647431460.594896000,54.239.168.21
70,66,1647431460.594914000,192.168.10.155
