index,size,time,ip
0,-66,1647421822.035687000,54.230.130.22
1,-66,1647421822.035688000,54.239.168.21
2,-610,1647421822.035688000,54.239.168.21
3,66,1647421822.035722000,192.168.10.155
4,90,1647421822.036118000,192.168.10.155
5,66,1647421822.036149000,192.168.10.155
6,-90,1647421822.037024000,54.239.168.21
7,-3606,1647421822.037026000,54.230.130.22
8,54,1647421822.037053000,192.168.10.155
9,66,1647421822.037082000,192.168.10.155
10,74,1647421822.039340000,192.168.10.155
11,-66,1647421822.040866000,34.117.237.239
12,66,1647421822.040907000,192.168.10.155
13,-66,1647421822.042431000,162.219.225.115
14,-125,1647421822.042432000,162.219.225.115
15,-74,1647421822.042432000,54.239.168.21
16,66,1647421822.042458000,192.168.10.155
17,66,1647421822.042489000,192.168.10.155
18,97,1647421822.042563000,192.168.10.155
19,583,1647421822.048161000,192.168.10.155
20,-66,1647421822.052593000,54.239.168.21
21,-66,1647421822.052597000,162.219.225.115
22,74,1647421822.057320000,192.168.10.155
23,-2922,1647421822.057829000,54.239.168.21
24,-1208,1647421822.057829000,54.239.168.21
25,66,1647421822.057838000,192.168.10.155
26,66,1647421822.057864000,192.168.10.155
27,130,1647421822.061504000,192.168.10.155
28,494,1647421822.061670000,192.168.10.155
29,-74,1647421822.062370000,54.230.130.62
30,66,1647421822.062391000,192.168.10.155
31,282,1647421822.062483000,192.168.10.155
32,-66,1647421822.065656000,54.239.168.21
33,-66,1647421822.066655000,54.230.130.62
34,-7206,1647421822.066657000,54.239.168.21
35,-90,1647421822.066658000,54.239.168.21
36,-66,1647421822.066658000,54.239.168.21
37,66,1647421822.066678000,192.168.10.155
38,66,1647421822.066708000,192.168.10.155
39,-2922,1647421822.066729000,54.230.130.62
40,66,1647421822.066735000,192.168.10.155
41,90,1647421822.067054000,192.168.10.155
42,66,1647421822.067083000,192.168.10.155
43,-1109,1647421822.068556000,54.230.130.62
44,66,1647421822.068580000,192.168.10.155
45,159,1647421822.069931000,192.168.10.155
46,74,1647421822.070241000,192.168.10.155
47,-66,1647421822.073213000,54.230.130.62
48,-237,1647421822.073214000,54.230.130.62
49,-135,1647421822.073215000,54.230.130.62
50,-74,1647421822.073215000,54.239.168.21
51,66,1647421822.073238000,192.168.10.155
52,66,1647421822.073259000,192.168.10.155
53,66,1647421822.073267000,192.168.10.155
54,-66,1647421822.075007000,34.215.40.77
55,583,1647421822.076344000,192.168.10.155
56,243,1647421822.076763000,192.168.10.155
57,375,1647421822.076783000,192.168.10.155
58,104,1647421822.077078000,192.168.10.155
59,-66,1647421822.080198000,54.239.168.21
60,-60,1647421822.080199000,54.239.168.21
61,-60,1647421822.080199000,54.239.168.21
62,-66,1647421822.080200000,54.230.130.62
63,-104,1647421822.080200000,54.230.130.62
64,-2922,1647421822.080201000,54.239.168.21
65,66,1647421822.080246000,192.168.10.155
66,66,1647421822.080271000,192.168.10.155
67,-5788,1647421822.082854000,54.230.130.62
68,66,1647421822.082871000,192.168.10.155
69,-1208,1647421822.083129000,54.239.168.21
70,66,1647421822.083138000,192.168.10.155
71,130,1647421822.087721000,192.168.10.155
72,495,1647421822.087964000,192.168.10.155
