index,size,time,ip
0,561,1647318158.574110000,192.168.10.155
1,243,1647318158.574501000,192.168.10.155
2,74,1647318158.574632000,192.168.10.155
3,757,1647318158.574743000,192.168.10.155
4,-66,1647318158.576876000,184.25.233.138
5,-66,1647318158.576877000,184.25.233.138
6,-66,1647318158.577488000,54.230.130.93
7,-1449,1647318158.577488000,54.230.130.93
8,66,1647318158.577497000,192.168.10.155
9,-74,1647318158.577568000,54.239.168.21
10,66,1647318158.577579000,192.168.10.155
11,583,1647318158.580069000,192.168.10.155
12,-66,1647318158.583436000,54.239.168.21
13,-1494,1647318158.584383000,54.239.168.21
14,66,1647318158.584401000,192.168.10.155
15,-1494,1647318158.584480000,54.239.168.21
16,66,1647318158.584487000,192.168.10.155
17,-1208,1647318158.586168000,54.239.168.21
18,66,1647318158.586181000,192.168.10.155
19,130,1647318158.589163000,192.168.10.155
20,501,1647318158.589318000,192.168.10.155
21,-66,1647318158.591570000,54.239.168.21
22,-66,1647318158.591855000,54.239.168.21
23,-675,1647318158.592556000,54.239.168.21
24,66,1647318158.592569000,192.168.10.155
25,74,1647318158.592665000,192.168.10.155
26,90,1647318158.592849000,192.168.10.155
27,66,1647318158.592863000,192.168.10.155
28,-90,1647318158.593338000,54.239.168.21
29,54,1647318158.593355000,192.168.10.155
30,74,1647318158.594655000,192.168.10.155
31,-74,1647318158.595969000,54.230.130.7
32,66,1647318158.595994000,192.168.10.155
33,282,1647318158.596147000,192.168.10.155
34,-74,1647318158.597658000,54.239.168.21
35,66,1647318158.597668000,192.168.10.155
36,-66,1647318158.599137000,54.230.130.7
37,-1494,1647318158.599794000,54.230.130.7
38,66,1647318158.599810000,192.168.10.155
39,-1494,1647318158.599887000,54.230.130.7
40,66,1647318158.599893000,192.168.10.155
41,583,1647318158.601503000,192.168.10.155
42,-1109,1647318158.601510000,54.230.130.7
43,66,1647318158.601609000,192.168.10.155
44,-143,1647318158.604679000,184.25.233.138
45,-66,1647318158.604680000,54.239.168.21
46,66,1647318158.604698000,192.168.10.155
47,159,1647318158.605072000,192.168.10.155
48,-1494,1647318158.605285000,54.239.168.21
49,66,1647318158.605300000,192.168.10.155
50,104,1647318158.605361000,192.168.10.155
51,-1494,1647318158.605382000,54.239.168.21
52,66,1647318158.605387000,192.168.10.155
53,-66,1647318158.607142000,184.25.233.138
54,-1208,1647318158.609886000,54.239.168.21
55,-66,1647318158.609887000,54.230.130.7
56,66,1647318158.609904000,192.168.10.155
57,-237,1647318158.610991000,54.230.130.7
58,-135,1647318158.610992000,54.230.130.7
59,66,1647318158.611006000,192.168.10.155
60,66,1647318158.611018000,192.168.10.155
61,243,1647318158.612427000,192.168.10.155
62,130,1647318158.612632000,192.168.10.155
63,508,1647318158.612873000,192.168.10.155
64,104,1647318158.612886000,192.168.10.155
65,-66,1647318158.615364000,54.230.130.7
66,-104,1647318158.615364000,54.230.130.7
67,-66,1647318158.615365000,54.230.130.7
68,-66,1647318158.615365000,54.239.168.21
69,-66,1647318158.615365000,54.239.168.21
70,66,1647318158.615394000,192.168.10.155
71,-1494,1647318158.616169000,54.239.168.21
72,66,1647318158.616190000,192.168.10.155
73,-1494,1647318158.616265000,54.239.168.21
74,66,1647318158.616277000,192.168.10.155
75,-1246,1647318158.616870000,54.239.168.21
76,-90,1647318158.616874000,54.239.168.21
77,66,1647318158.616886000,192.168.10.155
78,90,1647318158.617143000,192.168.10.155
79,66,1647318158.617166000,192.168.10.155
80,-60,1647318158.619741000,54.239.168.21
81,-60,1647318158.619742000,54.239.168.21
82,74,1647318158.640487000,192.168.10.155
83,-74,1647318158.644613000,54.239.168.21
84,66,1647318158.644651000,192.168.10.155
85,583,1647318158.646662000,192.168.10.155
86,-66,1647318158.649542000,54.239.168.21
