index,size,time,ip
0,236,1647467272.241833000,192.168.10.155
1,750,1647467272.241857000,192.168.10.155
2,159,1647467272.242744000,192.168.10.155
3,97,1647467272.243155000,192.168.10.155
4,130,1647467272.244471000,192.168.10.155
5,-66,1647467272.244654000,54.230.130.235
6,-66,1647467272.244655000,54.230.130.235
7,-97,1647467272.244655000,54.230.130.235
8,66,1647467272.244684000,192.168.10.155
9,508,1647467272.245047000,192.168.10.155
10,-66,1647467272.245204000,54.230.130.25
11,-66,1647467272.245306000,54.230.130.235
12,-237,1647467272.245565000,54.230.130.25
13,66,1647467272.245575000,192.168.10.155
14,538,1647467272.246676000,192.168.10.155
15,-66,1647467272.247309000,54.239.168.127
16,-66,1647467272.248307000,54.239.168.127
17,-1494,1647467272.248949000,54.239.168.127
18,66,1647467272.248960000,192.168.10.155
19,-2674,1647467272.249022000,54.239.168.127
20,-90,1647467272.249023000,54.239.168.127
21,66,1647467272.249033000,192.168.10.155
22,90,1647467272.249253000,192.168.10.155
23,66,1647467272.249275000,192.168.10.155
24,-66,1647467272.249898000,54.230.130.25
25,-1060,1647467272.249899000,54.230.130.25
26,66,1647467272.249914000,192.168.10.155
27,74,1647467272.250867000,192.168.10.155
28,-60,1647467272.251716000,54.239.168.127
29,-60,1647467272.251717000,54.239.168.127
30,-74,1647467272.253369000,54.239.168.127
31,66,1647467272.253396000,192.168.10.155
32,583,1647467272.256570000,192.168.10.155
33,561,1647467272.256748000,192.168.10.155
34,-66,1647467272.259253000,54.230.130.25
35,-66,1647467272.259324000,54.239.168.127
36,-1448,1647467272.259748000,54.230.130.25
37,66,1647467272.259759000,192.168.10.155
38,-1494,1647467272.260461000,54.239.168.127
39,66,1647467272.260482000,192.168.10.155
40,-1494,1647467272.260578000,54.239.168.127
41,66,1647467272.260586000,192.168.10.155
42,-1208,1647467272.262436000,54.239.168.127
43,66,1647467272.262455000,192.168.10.155
44,130,1647467272.266319000,192.168.10.155
45,506,1647467272.266484000,192.168.10.155
46,-66,1647467272.268655000,54.239.168.127
47,-66,1647467272.268759000,54.239.168.127
48,-2822,1647467272.269665000,54.239.168.127
49,66,1647467272.269672000,192.168.10.155
50,-90,1647467272.269885000,54.239.168.127
51,90,1647467272.269909000,192.168.10.155
52,66,1647467272.269929000,192.168.10.155
53,74,1647467272.271534000,192.168.10.155
54,-60,1647467272.272276000,54.239.168.127
55,-74,1647467272.274039000,54.239.168.127
56,66,1647467272.274085000,192.168.10.155
57,583,1647467272.276608000,192.168.10.155
58,74,1647467272.277250000,192.168.10.155
59,-66,1647467272.279445000,54.239.168.127
60,-74,1647467272.279799000,54.230.130.62
61,66,1647467272.279820000,192.168.10.155
62,282,1647467272.280133000,192.168.10.155
63,-2922,1647467272.280808000,54.239.168.127
64,66,1647467272.280815000,192.168.10.155
65,-1208,1647467272.282410000,54.239.168.127
66,66,1647467272.282417000,192.168.10.155
67,-66,1647467272.282959000,54.230.130.62
68,-1494,1647467272.283527000,54.230.130.62
69,66,1647467272.283544000,192.168.10.155
70,-1494,1647467272.283622000,54.230.130.62
71,66,1647467272.283629000,192.168.10.155
72,-1109,1647467272.285018000,54.230.130.62
73,66,1647467272.285036000,192.168.10.155
