index,size,time,ip
0,-66,1647448150.081801000,34.218.121.180
1,236,1647448150.097951000,192.168.10.155
2,750,1647448150.097975000,192.168.10.155
3,583,1647448150.099862000,192.168.10.155
4,549,1647448150.099980000,192.168.10.155
5,97,1647448150.100118000,192.168.10.155
6,-66,1647448150.101592000,54.230.130.235
7,-97,1647448150.101593000,54.230.130.235
8,66,1647448150.101614000,192.168.10.155
9,-66,1647448150.103878000,54.230.130.235
10,-66,1647448150.103879000,54.230.130.25
11,-66,1647448150.103880000,54.239.168.127
12,-3841,1647448150.103881000,54.230.130.25
13,66,1647448150.103909000,192.168.10.155
14,-2922,1647448150.105572000,54.239.168.127
15,66,1647448150.105590000,192.168.10.155
16,-1208,1647448150.107092000,54.239.168.127
17,66,1647448150.107118000,192.168.10.155
18,130,1647448150.112501000,192.168.10.155
19,500,1647448150.112697000,192.168.10.155
20,-66,1647448150.116749000,54.239.168.127
21,74,1647448150.117075000,192.168.10.155
22,-2922,1647448150.120589000,54.239.168.127
23,66,1647448150.120609000,192.168.10.155
24,-13616,1647448150.120875000,54.239.168.127
25,66,1647448150.120891000,192.168.10.155
26,-15774,1647448150.120936000,54.239.168.127
27,66,1647448150.120942000,192.168.10.155
28,-7206,1647448150.120973000,54.239.168.127
29,66,1647448150.120978000,192.168.10.155
30,-74,1647448150.121007000,54.230.130.7
31,66,1647448150.121031000,192.168.10.155
32,282,1647448150.121283000,192.168.10.155
33,-66,1647448150.125263000,54.230.130.7
34,-2922,1647448150.125264000,54.230.130.7
35,66,1647448150.125284000,192.168.10.155
36,-5778,1647448150.126814000,54.239.168.127
37,-25770,1647448150.126819000,54.239.168.127
38,66,1647448150.126831000,192.168.10.155
39,66,1647448150.126856000,192.168.10.155
40,-3402,1647448150.126890000,54.239.168.127
41,-1109,1647448150.126891000,54.230.130.7
42,66,1647448150.126903000,192.168.10.155
43,66,1647448150.126913000,192.168.10.155
44,90,1647448150.127149000,192.168.10.155
45,66,1647448150.127176000,192.168.10.155
46,159,1647448150.129076000,192.168.10.155
47,-60,1647448150.130634000,54.239.168.127
48,-60,1647448150.130635000,54.239.168.127
49,74,1647448150.130741000,192.168.10.155
50,-66,1647448150.132244000,54.230.130.7
51,-237,1647448150.132245000,54.230.130.7
52,-135,1647448150.132246000,54.230.130.7
53,66,1647448150.132263000,192.168.10.155
54,66,1647448150.132282000,192.168.10.155
55,243,1647448150.132885000,192.168.10.155
56,375,1647448150.132910000,192.168.10.155
57,104,1647448150.133843000,192.168.10.155
58,-74,1647448150.134433000,54.239.168.127
59,66,1647448150.134459000,192.168.10.155
60,583,1647448150.137188000,192.168.10.155
61,-66,1647448150.137533000,54.230.130.7
62,-104,1647448150.137534000,54.230.130.7
63,-2922,1647448150.137535000,54.230.130.7
64,66,1647448150.137556000,192.168.10.155
65,66,1647448150.137570000,192.168.10.155
66,-2934,1647448150.137595000,54.230.130.7
67,66,1647448150.137604000,192.168.10.155
68,-66,1647448150.141089000,54.239.168.127
69,-2922,1647448150.141090000,54.239.168.127
70,66,1647448150.141112000,192.168.10.155
71,-1208,1647448150.143655000,54.239.168.127
72,66,1647448150.143679000,192.168.10.155
73,130,1647448150.147722000,192.168.10.155
74,501,1647448150.147965000,192.168.10.155
75,-66,1647448150.155153000,54.239.168.127
76,-675,1647448150.155154000,54.239.168.127
77,-90,1647448150.155154000,54.239.168.127
78,66,1647448150.155179000,192.168.10.155
79,90,1647448150.155517000,192.168.10.155
80,66,1647448150.155545000,192.168.10.155
81,74,1647448150.157770000,192.168.10.155
82,-60,1647448150.158671000,54.239.168.127
83,-60,1647448150.158672000,54.239.168.127
84,-74,1647448150.160988000,54.239.168.127
85,66,1647448150.161026000,192.168.10.155
86,583,1647448150.162904000,192.168.10.155
87,538,1647448150.163011000,192.168.10.155
88,-66,1647448150.166216000,54.230.130.25
89,-66,1647448150.166217000,54.239.168.127
90,-1059,1647448150.166217000,54.230.130.25
91,66,1647448150.166236000,192.168.10.155
92,-2922,1647448150.167573000,54.239.168.127
93,66,1647448150.167598000,192.168.10.155
94,-1208,1647448150.168799000,54.239.168.127
95,66,1647448150.168823000,192.168.10.155
96,561,1647448150.172083000,192.168.10.155
97,130,1647448150.172802000,192.168.10.155
