index,size,time,ip
0,561,1647442031.581987000,192.168.10.155
1,583,1647442031.584423000,192.168.10.155
2,243,1647442031.585342000,192.168.10.155
3,757,1647442031.585366000,192.168.10.155
4,-66,1647442031.593169000,99.86.218.37
5,-66,1647442031.593169000,104.93.9.144
6,-1448,1647442031.593170000,99.86.218.37
7,-66,1647442031.593170000,13.224.141.101
8,66,1647442031.593196000,192.168.10.155
9,-2922,1647442031.595950000,13.224.141.101
10,66,1647442031.595975000,192.168.10.155
11,-1208,1647442031.596562000,13.224.141.101
12,66,1647442031.596579000,192.168.10.155
13,-143,1647442031.598057000,104.93.9.144
14,66,1647442031.598074000,192.168.10.155
15,104,1647442031.598279000,192.168.10.155
16,130,1647442031.601083000,192.168.10.155
17,506,1647442031.601262000,192.168.10.155
18,-66,1647442031.602029000,104.93.9.144
19,-66,1647442031.604388000,13.224.141.101
20,-2822,1647442031.604388000,13.224.141.101
21,66,1647442031.604398000,192.168.10.155
22,90,1647442031.604570000,192.168.10.155
23,66,1647442031.604586000,192.168.10.155
24,74,1647442031.606040000,192.168.10.155
25,-90,1647442031.606467000,13.224.141.101
26,54,1647442031.606480000,192.168.10.155
27,74,1647442031.608999000,192.168.10.155
28,-74,1647442031.609622000,13.224.141.101
29,66,1647442031.609647000,192.168.10.155
30,583,1647442031.611942000,192.168.10.155
31,-74,1647442031.611984000,13.33.5.124
32,66,1647442031.612020000,192.168.10.155
33,282,1647442031.612383000,192.168.10.155
34,-66,1647442031.615193000,13.224.141.101
35,-66,1647442031.615193000,13.33.5.124
36,-2922,1647442031.615194000,13.224.141.101
37,66,1647442031.615217000,192.168.10.155
38,-2922,1647442031.616985000,13.33.5.124
39,66,1647442031.616993000,192.168.10.155
40,-1109,1647442031.618498000,13.33.5.124
41,-1208,1647442031.618498000,13.224.141.101
42,66,1647442031.618507000,192.168.10.155
43,66,1647442031.618519000,192.168.10.155
44,159,1647442031.620180000,192.168.10.155
45,-66,1647442031.623323000,13.33.5.124
46,-237,1647442031.623324000,13.33.5.124
47,-135,1647442031.623324000,13.33.5.124
48,66,1647442031.623353000,192.168.10.155
49,66,1647442031.623374000,192.168.10.155
50,130,1647442031.623638000,192.168.10.155
51,518,1647442031.624137000,192.168.10.155
52,243,1647442031.624283000,192.168.10.155
53,104,1647442031.624773000,192.168.10.155
54,-66,1647442031.626364000,13.224.141.101
55,-995,1647442031.626365000,13.224.141.101
56,-66,1647442031.626365000,13.33.5.124
57,66,1647442031.626387000,192.168.10.155
58,90,1647442031.626594000,192.168.10.155
59,66,1647442031.626612000,192.168.10.155
60,-66,1647442031.627341000,13.33.5.124
61,-90,1647442031.627341000,13.224.141.101
62,54,1647442031.627360000,192.168.10.155
63,-104,1647442031.629362000,13.33.5.124
64,66,1647442031.629374000,192.168.10.155
65,74,1647442031.650631000,192.168.10.155
66,-74,1647442031.652737000,13.224.141.101
67,66,1647442031.652758000,192.168.10.155
68,583,1647442031.654626000,192.168.10.155
69,-66,1647442031.659043000,13.224.141.101
70,-2922,1647442031.659043000,13.224.141.101
71,66,1647442031.659054000,192.168.10.155
72,-1208,1647442031.661403000,13.224.141.101
