index,size,time,ip
0,236,1647427076.430308000,192.168.10.155
1,750,1647427076.431641000,192.168.10.155
2,97,1647427076.431962000,192.168.10.155
3,74,1647427076.432071000,192.168.10.155
4,-66,1647427076.433814000,54.230.130.235
5,-97,1647427076.433815000,54.230.130.235
6,66,1647427076.433834000,192.168.10.155
7,130,1647427076.433887000,192.168.10.155
8,495,1647427076.434075000,192.168.10.155
9,-66,1647427076.436811000,54.230.130.235
10,-74,1647427076.436812000,54.230.130.7
11,66,1647427076.436898000,192.168.10.155
12,282,1647427076.437167000,192.168.10.155
13,-66,1647427076.443706000,54.239.168.127
14,-66,1647427076.443707000,54.230.130.7
15,-66,1647427076.443708000,54.149.123.243
16,-2922,1647427076.445171000,54.230.130.7
17,66,1647427076.445181000,192.168.10.155
18,-1109,1647427076.447640000,54.230.130.7
19,66,1647427076.447661000,192.168.10.155
20,-642,1647427076.448943000,54.239.168.127
21,-90,1647427076.448944000,54.239.168.127
22,66,1647427076.448960000,192.168.10.155
23,159,1647427076.449347000,192.168.10.155
24,90,1647427076.449978000,192.168.10.155
25,66,1647427076.450015000,192.168.10.155
26,-66,1647427076.452802000,54.230.130.7
27,-237,1647427076.452803000,54.230.130.7
28,-135,1647427076.452804000,54.230.130.7
29,-60,1647427076.452804000,54.239.168.127
30,-60,1647427076.452805000,54.239.168.127
31,66,1647427076.452836000,192.168.10.155
32,66,1647427076.452866000,192.168.10.155
33,243,1647427076.454367000,192.168.10.155
34,375,1647427076.454395000,192.168.10.155
35,74,1647427076.454724000,192.168.10.155
36,104,1647427076.454949000,192.168.10.155
37,-66,1647427076.458042000,54.230.130.7
38,-104,1647427076.458043000,54.230.130.7
39,66,1647427076.458062000,192.168.10.155
40,-5790,1647427076.458116000,54.230.130.7
41,66,1647427076.458129000,192.168.10.155
42,-66,1647427076.472476000,54.230.130.7
43,-74,1647427076.472477000,54.239.168.127
44,66,1647427076.472509000,192.168.10.155
45,583,1647427076.474336000,192.168.10.155
46,-66,1647427076.477951000,54.239.168.127
47,-2922,1647427076.477951000,54.239.168.127
48,66,1647427076.477969000,192.168.10.155
49,-1208,1647427076.480324000,54.239.168.127
50,66,1647427076.480347000,192.168.10.155
51,130,1647427076.483422000,192.168.10.155
52,500,1647427076.483658000,192.168.10.155
53,538,1647427076.486210000,192.168.10.155
54,-66,1647427076.486459000,54.239.168.127
55,-5778,1647427076.490074000,54.239.168.127
56,66,1647427076.490082000,192.168.10.155
57,-2922,1647427076.490253000,54.239.168.127
58,66,1647427076.490257000,192.168.10.155
59,-7904,1647427076.495621000,54.239.168.127
60,-20058,1647427076.495624000,54.239.168.127
61,66,1647427076.495638000,192.168.10.155
62,66,1647427076.495658000,192.168.10.155
63,-2922,1647427076.495670000,54.239.168.127
64,-66,1647427076.495670000,54.230.130.25
65,-1060,1647427076.495671000,54.230.130.25
66,-5778,1647427076.495672000,54.239.168.127
67,66,1647427076.495677000,192.168.10.155
68,66,1647427076.495685000,192.168.10.155
69,66,1647427076.495688000,192.168.10.155
70,-5778,1647427076.495702000,54.239.168.127
71,66,1647427076.495755000,192.168.10.155
72,-5778,1647427076.500374000,54.239.168.127
73,66,1647427076.500407000,192.168.10.155
74,-14346,1647427076.500547000,54.239.168.127
75,66,1647427076.500563000,192.168.10.155
76,-3402,1647427076.500623000,54.239.168.127
77,66,1647427076.500728000,192.168.10.155
78,90,1647427076.502150000,192.168.10.155
79,66,1647427076.502203000,192.168.10.155
80,-60,1647427076.505844000,54.239.168.127
81,-60,1647427076.505845000,54.239.168.127
82,74,1647427076.506226000,192.168.10.155
83,561,1647427076.507539000,192.168.10.155
84,-74,1647427076.509383000,54.239.168.127
85,66,1647427076.509399000,192.168.10.155
86,-66,1647427076.510512000,54.230.130.25
87,-1449,1647427076.510513000,54.230.130.25
88,583,1647427076.511338000,192.168.10.155
89,-66,1647427076.515235000,54.239.168.127
90,-2922,1647427076.515236000,54.239.168.127
91,66,1647427076.515259000,192.168.10.155
92,-1208,1647427076.518095000,54.239.168.127
93,66,1647427076.518111000,192.168.10.155
94,130,1647427076.521098000,192.168.10.155
95,501,1647427076.521276000,192.168.10.155
96,-66,1647427076.524349000,54.239.168.127
97,-675,1647427076.524349000,54.239.168.127
98,-90,1647427076.524350000,54.239.168.127
99,66,1647427076.524364000,192.168.10.155
100,90,1647427076.524585000,192.168.10.155
101,66,1647427076.524603000,192.168.10.155
102,74,1647427076.527074000,192.168.10.155
103,-60,1647427076.528083000,54.239.168.127
104,-60,1647427076.528083000,54.239.168.127
105,-74,1647427076.531191000,54.239.168.127
106,66,1647427076.531219000,192.168.10.155
107,583,1647427076.535508000,192.168.10.155
108,-66,1647427076.539096000,54.239.168.127
109,-2922,1647427076.540171000,54.239.168.127
110,66,1647427076.540184000,192.168.10.155
111,-1208,1647427076.542521000,54.239.168.127
112,66,1647427076.542541000,192.168.10.155
113,130,1647427076.546468000,192.168.10.155
114,508,1647427076.546747000,192.168.10.155
115,-66,1647427076.550052000,54.239.168.127
116,-4102,1647427076.550054000,54.239.168.127
117,-90,1647427076.550054000,54.239.168.127
118,66,1647427076.550088000,192.168.10.155
119,90,1647427076.550449000,192.168.10.155
120,66,1647427076.550473000,192.168.10.155
121,66,1647427076.551498000,192.168.10.155
122,-60,1647427076.553548000,54.239.168.127
123,-60,1647427076.553548000,54.239.168.127
124,74,1647427076.574776000,192.168.10.155
125,-74,1647427076.578177000,54.239.168.127
