index,size,time,ip
0,236,1647452482.999369000,192.168.10.155
1,159,1647452483.000567000,192.168.10.155
2,750,1647452483.000725000,192.168.10.155
3,97,1647452483.001115000,192.168.10.155
4,-66,1647452483.002600000,54.230.130.235
5,-97,1647452483.002600000,54.230.130.235
6,66,1647452483.002615000,192.168.10.155
7,583,1647452483.002622000,192.168.10.155
8,-66,1647452483.003697000,54.230.130.27
9,-66,1647452483.003697000,54.230.130.235
10,-237,1647452483.003698000,54.230.130.27
11,-66,1647452483.003698000,54.230.130.235
12,-135,1647452483.003698000,54.230.130.27
13,66,1647452483.003714000,192.168.10.155
14,66,1647452483.003725000,192.168.10.155
15,-66,1647452483.006398000,54.239.168.31
16,-2922,1647452483.006400000,54.239.168.31
17,66,1647452483.006507000,192.168.10.155
18,-1208,1647452483.008917000,54.239.168.31
19,66,1647452483.008970000,192.168.10.155
20,243,1647452483.010812000,192.168.10.155
21,375,1647452483.010841000,192.168.10.155
22,104,1647452483.011934000,192.168.10.155
23,130,1647452483.013394000,192.168.10.155
24,-97,1647452483.013462000,52.35.82.120
25,-66,1647452483.013463000,52.35.82.120
26,54,1647452483.013504000,192.168.10.155
27,54,1647452483.013524000,192.168.10.155
28,495,1647452483.013633000,192.168.10.155
29,-66,1647452483.014949000,54.230.130.27
30,-66,1647452483.014950000,54.230.130.27
31,-5790,1647452483.014951000,54.230.130.27
32,78,1647452483.014965000,192.168.10.155
33,-66,1647452483.016444000,54.239.168.31
34,-642,1647452483.016445000,54.239.168.31
35,66,1647452483.016470000,192.168.10.155
36,90,1647452483.016759000,192.168.10.155
37,66,1647452483.016778000,192.168.10.155
38,-90,1647452483.018029000,54.239.168.31
39,-104,1647452483.018030000,54.230.130.27
40,54,1647452483.018049000,192.168.10.155
41,66,1647452483.018072000,192.168.10.155
42,74,1647452483.018497000,192.168.10.155
43,-60,1647452483.020012000,54.239.168.31
44,-60,1647452483.020013000,54.239.168.31
45,-74,1647452483.021634000,54.239.168.31
46,66,1647452483.021670000,192.168.10.155
47,583,1647452483.027557000,192.168.10.155
48,-66,1647452483.031498000,54.239.168.31
49,-2922,1647452483.031499000,54.239.168.31
50,66,1647452483.031518000,192.168.10.155
51,-1208,1647452483.033860000,54.239.168.31
52,66,1647452483.033866000,192.168.10.155
53,130,1647452483.037018000,192.168.10.155
54,500,1647452483.037265000,192.168.10.155
55,-66,1647452483.040383000,54.239.168.31
56,-2922,1647452483.040384000,54.239.168.31
57,66,1647452483.040411000,192.168.10.155
58,-13616,1647452483.040686000,54.239.168.31
59,66,1647452483.040706000,192.168.10.155
60,-2922,1647452483.040722000,54.239.168.31
61,66,1647452483.040726000,192.168.10.155
62,-17202,1647452483.041984000,54.239.168.31
