index,size,time,ip
0,236,1647460289.490139000,192.168.10.155
1,750,1647460289.490176000,192.168.10.155
2,97,1647460289.490696000,192.168.10.155
3,-66,1647460289.492952000,54.230.130.235
4,-66,1647460289.492952000,54.230.130.235
5,-97,1647460289.493271000,54.230.130.235
6,-66,1647460289.493271000,54.230.130.235
7,66,1647460289.493280000,192.168.10.155
8,583,1647460289.494314000,192.168.10.155
9,74,1647460289.494570000,192.168.10.155
10,-66,1647460289.497140000,54.239.168.97
11,-74,1647460289.497231000,54.230.130.25
12,66,1647460289.497255000,192.168.10.155
13,284,1647460289.497400000,192.168.10.155
14,-2922,1647460289.498094000,54.239.168.97
15,66,1647460289.498104000,192.168.10.155
16,-1208,1647460289.499438000,54.239.168.97
17,66,1647460289.499443000,192.168.10.155
18,-66,1647460289.500122000,54.230.130.25
19,-2922,1647460289.500967000,54.230.130.25
20,66,1647460289.500988000,192.168.10.155
21,-1122,1647460289.502369000,54.230.130.25
22,66,1647460289.502386000,192.168.10.155
23,159,1647460289.503656000,192.168.10.155
24,130,1647460289.503874000,192.168.10.155
25,500,1647460289.504327000,192.168.10.155
26,-66,1647460289.506321000,54.230.130.25
27,-237,1647460289.506414000,54.230.130.25
28,-66,1647460289.506414000,54.239.168.97
29,66,1647460289.506427000,192.168.10.155
30,-66,1647460289.506790000,54.239.168.97
31,-609,1647460289.507400000,54.239.168.97
32,66,1647460289.507411000,192.168.10.155
33,-90,1647460289.507503000,54.239.168.97
34,90,1647460289.508240000,192.168.10.155
35,66,1647460289.508269000,192.168.10.155
36,526,1647460289.509149000,192.168.10.155
37,-60,1647460289.510552000,54.239.168.97
38,-60,1647460289.510650000,54.239.168.97
39,74,1647460289.510904000,192.168.10.155
40,-66,1647460289.511744000,54.230.130.25
41,-1048,1647460289.512600000,54.230.130.25
42,66,1647460289.512617000,192.168.10.155
43,-74,1647460289.513570000,54.239.168.97
44,66,1647460289.513651000,192.168.10.155
45,583,1647460289.516599000,192.168.10.155
46,-66,1647460289.519634000,54.239.168.97
47,-1494,1647460289.520029000,54.239.168.97
48,66,1647460289.520048000,192.168.10.155
49,-1494,1647460289.520147000,54.239.168.97
50,66,1647460289.520151000,192.168.10.155
51,549,1647460289.521086000,192.168.10.155
52,-1208,1647460289.521722000,54.239.168.97
53,66,1647460289.521730000,192.168.10.155
54,-66,1647460289.523450000,54.230.130.25
55,130,1647460289.524092000,192.168.10.155
56,494,1647460289.524207000,192.168.10.155
57,-3607,1647460289.524397000,54.230.130.25
58,66,1647460289.524404000,192.168.10.155
59,-66,1647460289.525378000,52.35.74.102
60,-66,1647460289.526751000,54.239.168.97
61,-66,1647460289.526850000,54.239.168.97
62,-7205,1647460289.528115000,54.239.168.97
63,-90,1647460289.528116000,54.239.168.97
64,66,1647460289.528131000,192.168.10.155
65,90,1647460289.528398000,192.168.10.155
66,66,1647460289.528452000,192.168.10.155
67,74,1647460289.530474000,192.168.10.155
68,-60,1647460289.530584000,54.239.168.97
69,-60,1647460289.530859000,54.239.168.97
70,-74,1647460289.533376000,54.239.168.97
71,66,1647460289.533401000,192.168.10.155
