index,size,time,ip
0,-1122,1647428915.205131000,54.230.130.22
1,66,1647428915.205148000,192.168.10.155
2,-66,1647428915.207736000,54.239.168.97
3,-610,1647428915.207737000,54.239.168.97
4,-90,1647428915.207737000,54.239.168.97
5,66,1647428915.207763000,192.168.10.155
6,159,1647428915.210635000,192.168.10.155
7,130,1647428915.211238000,192.168.10.155
8,-66,1647428915.216478000,54.230.130.22
9,-66,1647428915.216479000,54.230.130.235
10,-237,1647428915.216480000,54.230.130.22
11,-128,1647428915.216480000,54.230.130.235
12,66,1647428915.216551000,192.168.10.155
13,66,1647428915.216631000,192.168.10.155
14,90,1647428915.247965000,192.168.10.155
15,66,1647428915.247987000,192.168.10.155
16,236,1647428915.248127000,192.168.10.155
17,97,1647428915.248695000,192.168.10.155
18,554,1647428915.248877000,192.168.10.155
19,74,1647428915.249643000,192.168.10.155
20,-66,1647428915.251316000,54.230.130.235
21,-60,1647428915.251317000,54.239.168.97
22,-60,1647428915.251318000,54.239.168.97
23,-66,1647428915.251318000,54.230.130.235
24,549,1647428915.251616000,192.168.10.155
25,-74,1647428915.252992000,54.239.168.97
26,66,1647428915.253079000,192.168.10.155
27,-66,1647428915.254775000,54.230.130.22
28,-3605,1647428915.255199000,54.230.130.22
29,66,1647428915.255210000,192.168.10.155
30,583,1647428915.255553000,192.168.10.155
31,-66,1647428915.259414000,54.239.168.97
32,-97,1647428915.260654000,52.35.74.102
33,-66,1647428915.260655000,52.35.74.102
34,-2922,1647428915.260656000,54.239.168.97
35,54,1647428915.260682000,192.168.10.155
36,54,1647428915.260709000,192.168.10.155
37,66,1647428915.260720000,192.168.10.155
38,-1208,1647428915.263114000,54.239.168.97
39,66,1647428915.263134000,192.168.10.155
40,-66,1647428915.265111000,52.35.74.102
41,54,1647428915.265135000,192.168.10.155
42,130,1647428915.273016000,192.168.10.155
43,500,1647428915.273245000,192.168.10.155
44,74,1647428915.273572000,192.168.10.155
45,-66,1647428915.276375000,54.239.168.97
46,-74,1647428915.276376000,54.230.130.27
47,66,1647428915.276411000,192.168.10.155
48,282,1647428915.276585000,192.168.10.155
49,-610,1647428915.277455000,54.239.168.97
50,-90,1647428915.277455000,54.239.168.97
51,66,1647428915.277462000,192.168.10.155
52,90,1647428915.277673000,192.168.10.155
53,66,1647428915.277690000,192.168.10.155
54,74,1647428915.279113000,192.168.10.155
55,-66,1647428915.280526000,54.230.130.27
56,-2922,1647428915.280527000,54.230.130.27
57,-60,1647428915.280527000,54.239.168.97
58,-60,1647428915.280527000,54.239.168.97
59,66,1647428915.280540000,192.168.10.155
60,-74,1647428915.282895000,54.239.168.97
61,66,1647428915.282921000,192.168.10.155
62,-1109,1647428915.283195000,54.230.130.27
63,66,1647428915.283205000,192.168.10.155
64,583,1647428915.287573000,192.168.10.155
65,159,1647428915.289141000,192.168.10.155
66,-66,1647428915.291247000,54.239.168.97
67,-2922,1647428915.291248000,54.239.168.97
68,66,1647428915.291272000,192.168.10.155
69,-66,1647428915.292285000,54.230.130.27
70,-237,1647428915.292285000,54.230.130.27
71,-135,1647428915.292285000,54.230.130.27
72,66,1647428915.292295000,192.168.10.155
73,66,1647428915.292309000,192.168.10.155
74,243,1647428915.292715000,192.168.10.155
75,375,1647428915.292730000,192.168.10.155
76,104,1647428915.293026000,192.168.10.155
77,-1208,1647428915.295168000,54.239.168.97
78,66,1647428915.295176000,192.168.10.155
79,-66,1647428915.295999000,54.230.130.27
80,-66,1647428915.296000000,54.230.130.27
81,-5791,1647428915.296001000,54.230.130.27
82,78,1647428915.296021000,192.168.10.155
83,130,1647428915.298257000,192.168.10.155
84,494,1647428915.298737000,192.168.10.155
85,-104,1647428915.299261000,54.230.130.27
86,66,1647428915.299281000,192.168.10.155
87,-66,1647428915.301480000,54.239.168.97
88,-7206,1647428915.302985000,54.239.168.97
89,-90,1647428915.302986000,54.239.168.97
90,-66,1647428915.302986000,54.239.168.97
91,66,1647428915.303005000,192.168.10.155
92,66,1647428915.303034000,192.168.10.155
93,90,1647428915.303852000,192.168.10.155
94,66,1647428915.303922000,192.168.10.155
95,-60,1647428915.307053000,54.239.168.97
96,-60,1647428915.307055000,54.239.168.97
97,74,1647428915.307943000,192.168.10.155
98,-74,1647428915.311160000,54.239.168.97
99,66,1647428915.311185000,192.168.10.155
100,583,1647428915.313428000,192.168.10.155
101,-66,1647428915.317021000,54.239.168.97
102,-2922,1647428915.318509000,54.239.168.97
103,66,1647428915.318525000,192.168.10.155
104,-1208,1647428915.319993000,54.239.168.97
105,66,1647428915.320045000,192.168.10.155
106,130,1647428915.324039000,192.168.10.155
107,495,1647428915.324253000,192.168.10.155
108,538,1647428915.324977000,192.168.10.155
109,-66,1647428915.327024000,54.239.168.97
110,-66,1647428915.328707000,54.230.130.22
111,-642,1647428915.328707000,54.239.168.97
112,-1060,1647428915.328708000,54.230.130.22
113,-90,1647428915.328708000,54.239.168.97
114,66,1647428915.328722000,192.168.10.155
115,66,1647428915.328739000,192.168.10.155
116,90,1647428915.329040000,192.168.10.155
117,66,1647428915.329063000,192.168.10.155
118,74,1647428915.331562000,192.168.10.155
119,-60,1647428915.332078000,54.239.168.97
120,-60,1647428915.332079000,54.239.168.97
121,561,1647428915.335243000,192.168.10.155
122,-74,1647428915.335305000,54.239.168.97
123,66,1647428915.335334000,192.168.10.155
124,583,1647428915.338169000,192.168.10.155
125,-1449,1647428915.341742000,54.230.130.22
126,-66,1647428915.344832000,54.239.168.97
127,-2922,1647428915.344834000,54.239.168.97
128,66,1647428915.344856000,192.168.10.155
129,-1208,1647428915.347463000,54.239.168.97
130,66,1647428915.347497000,192.168.10.155
131,130,1647428915.353654000,192.168.10.155
132,500,1647428915.353833000,192.168.10.155
133,-66,1647428915.356718000,54.239.168.97
134,-2922,1647428915.360179000,54.239.168.97
135,66,1647428915.360195000,192.168.10.155
136,-13616,1647428915.360445000,54.239.168.97
137,66,1647428915.360458000,192.168.10.155
138,-20058,1647428915.360521000,54.239.168.97
139,66,1647428915.360528000,192.168.10.155
140,-2922,1647428915.360546000,54.239.168.97
141,66,1647428915.360551000,192.168.10.155
142,-2922,1647428915.363695000,54.239.168.97
143,66,1647428915.363710000,192.168.10.155
144,-2922,1647428915.363748000,54.239.168.97
145,66,1647428915.363754000,192.168.10.155
146,-25770,1647428915.365754000,54.239.168.97
147,66,1647428915.365776000,192.168.10.155
148,-3402,1647428915.365838000,54.239.168.97
149,66,1647428915.365848000,192.168.10.155
150,90,1647428915.366059000,192.168.10.155
151,66,1647428915.366085000,192.168.10.155
152,-60,1647428915.370270000,54.239.168.97
153,-60,1647428915.370271000,54.239.168.97
154,66,1647428915.383489000,192.168.10.155
155,74,1647428915.391159000,192.168.10.155
156,-74,1647428915.394599000,54.239.168.97
157,66,1647428915.394614000,192.168.10.155
158,583,1647428915.396488000,192.168.10.155
159,-66,1647428915.400355000,54.239.168.97
160,-2922,1647428915.400356000,54.239.168.97
161,66,1647428915.400382000,192.168.10.155
162,-1208,1647428915.402985000,54.239.168.97
163,66,1647428915.403004000,192.168.10.155
164,130,1647428915.406728000,192.168.10.155
165,501,1647428915.406888000,192.168.10.155
166,-66,1647428915.409857000,54.239.168.97
167,-675,1647428915.409858000,54.239.168.97
168,66,1647428915.409877000,192.168.10.155
169,90,1647428915.410086000,192.168.10.155
170,66,1647428915.410105000,192.168.10.155
171,-90,1647428915.410978000,54.239.168.97
172,54,1647428915.410996000,192.168.10.155
