index,size,time,ip
0,236,1647459512.702792000,192.168.10.155
1,554,1647459512.702829000,192.168.10.155
2,130,1647459512.703073000,192.168.10.155
3,508,1647459512.703489000,192.168.10.155
4,74,1647459512.703631000,192.168.10.155
5,-66,1647459512.705663000,54.239.168.127
6,-66,1647459512.705754000,54.239.168.127
7,-74,1647459512.706590000,54.230.130.56
8,-4102,1647459512.706591000,54.239.168.127
9,66,1647459512.706612000,192.168.10.155
10,66,1647459512.706633000,192.168.10.155
11,-90,1647459512.706891000,54.239.168.127
12,282,1647459512.706891000,192.168.10.155
13,90,1647459512.707018000,192.168.10.155
14,66,1647459512.707035000,192.168.10.155
15,-60,1647459512.709565000,54.239.168.127
16,-60,1647459512.709566000,54.239.168.127
17,-66,1647459512.709647000,54.230.130.56
18,-1494,1647459512.710228000,54.230.130.56
19,66,1647459512.710255000,192.168.10.155
20,-1494,1647459512.710328000,54.230.130.56
21,66,1647459512.710336000,192.168.10.155
22,-1109,1647459512.712007000,54.230.130.56
23,-66,1647459512.712009000,162.219.225.115
24,-66,1647459512.712010000,162.219.225.115
25,-125,1647459512.712010000,162.219.225.115
26,66,1647459512.712058000,192.168.10.155
27,66,1647459512.712117000,192.168.10.155
28,159,1647459512.714299000,192.168.10.155
29,97,1647459512.714452000,192.168.10.155
30,-66,1647459512.716653000,54.230.130.56
31,-237,1647459512.717356000,54.230.130.56
32,-135,1647459512.717357000,54.230.130.56
33,66,1647459512.717375000,192.168.10.155
34,66,1647459512.717401000,192.168.10.155
35,243,1647459512.718133000,192.168.10.155
36,104,1647459512.718432000,192.168.10.155
37,-66,1647459512.720377000,54.230.130.56
38,-104,1647459512.720474000,54.230.130.56
39,66,1647459512.720483000,192.168.10.155
40,-66,1647459512.721366000,54.230.130.56
41,-66,1647459512.723571000,162.219.225.115
42,74,1647459512.737220000,192.168.10.155
43,-74,1647459512.739772000,54.239.168.127
44,66,1647459512.739793000,192.168.10.155
45,583,1647459512.741809000,192.168.10.155
46,-66,1647459512.744687000,54.239.168.127
47,-1494,1647459512.745355000,54.239.168.127
48,66,1647459512.745379000,192.168.10.155
49,-1494,1647459512.745448000,54.239.168.127
50,66,1647459512.745457000,192.168.10.155
51,-1208,1647459512.747050000,54.239.168.127
52,66,1647459512.747060000,192.168.10.155
53,130,1647459512.750652000,192.168.10.155
54,506,1647459512.750932000,192.168.10.155
55,-66,1647459512.753093000,54.239.168.127
56,-66,1647459512.753381000,54.239.168.127
57,-1494,1647459512.754210000,54.239.168.127
58,66,1647459512.754222000,192.168.10.155
59,-1394,1647459512.754330000,54.239.168.127
60,66,1647459512.754334000,192.168.10.155
61,90,1647459512.754614000,192.168.10.155
62,66,1647459512.754649000,192.168.10.155
63,-90,1647459512.754888000,54.239.168.127
64,54,1647459512.754913000,192.168.10.155
65,74,1647459512.757990000,192.168.10.155
66,-74,1647459512.760790000,54.239.168.127
67,66,1647459512.760831000,192.168.10.155
68,583,1647459512.764514000,192.168.10.155
69,-66,1647459512.767365000,54.239.168.127
70,-1494,1647459512.768136000,54.239.168.127
71,66,1647459512.768156000,192.168.10.155
72,-1494,1647459512.768214000,54.239.168.127
73,66,1647459512.768221000,192.168.10.155
74,-1208,1647459512.769803000,54.239.168.127
75,66,1647459512.769818000,192.168.10.155
76,130,1647459512.774366000,192.168.10.155
77,518,1647459512.774552000,192.168.10.155
78,-66,1647459512.777001000,54.239.168.127
79,-66,1647459512.777095000,54.239.168.127
80,-996,1647459512.777562000,54.239.168.127
81,66,1647459512.777577000,192.168.10.155
82,90,1647459512.777843000,192.168.10.155
83,66,1647459512.777866000,192.168.10.155
84,-90,1647459512.778076000,54.239.168.127
85,54,1647459512.778094000,192.168.10.155
86,74,1647459512.779838000,192.168.10.155
87,-74,1647459512.782390000,54.239.168.127
88,66,1647459512.782409000,192.168.10.155
89,583,1647459512.786081000,192.168.10.155
90,-66,1647459512.788945000,54.239.168.127
91,-1494,1647459512.789676000,54.239.168.127
92,66,1647459512.789700000,192.168.10.155
93,-1494,1647459512.789765000,54.239.168.127
94,66,1647459512.789775000,192.168.10.155
95,-1208,1647459512.791426000,54.239.168.127
96,66,1647459512.791435000,192.168.10.155
97,130,1647459512.794739000,192.168.10.155
98,518,1647459512.794921000,192.168.10.155
99,-66,1647459512.797450000,54.239.168.127
100,-66,1647459512.797451000,54.239.168.127
101,-675,1647459512.797800000,54.239.168.127
102,66,1647459512.797813000,192.168.10.155
103,90,1647459512.798171000,192.168.10.155
104,66,1647459512.798196000,192.168.10.155
105,-90,1647459512.799877000,54.239.168.127
106,54,1647459512.799896000,192.168.10.155
107,74,1647459512.800228000,192.168.10.155
108,-74,1647459512.802783000,54.239.168.127
109,66,1647459512.802808000,192.168.10.155
110,583,1647459512.806180000,192.168.10.155
111,-66,1647459512.809463000,54.239.168.127
112,-1494,1647459512.809792000,54.239.168.127
113,66,1647459512.809805000,192.168.10.155
114,-1494,1647459512.809870000,54.239.168.127
115,66,1647459512.809874000,192.168.10.155
116,-1208,1647459512.811435000,54.239.168.127
117,66,1647459512.811439000,192.168.10.155
118,130,1647459512.814195000,192.168.10.155
119,517,1647459512.814362000,192.168.10.155
120,-66,1647459512.816726000,54.239.168.127
121,-66,1647459512.816833000,54.239.168.127
122,-772,1647459512.817268000,54.239.168.127
123,66,1647459512.817281000,192.168.10.155
124,-90,1647459512.817894000,54.239.168.127
125,90,1647459512.817957000,192.168.10.155
126,66,1647459512.817986000,192.168.10.155
127,-60,1647459512.820361000,54.239.168.127
128,-970,1647459513.261841000,162.219.225.115
129,66,1647459513.261871000,192.168.10.155
130,-2962,1647459513.275979000,162.219.225.115
131,66,1647459513.276003000,192.168.10.155
132,-2962,1647459513.276391000,162.219.225.115
133,66,1647459513.276406000,192.168.10.155
134,-5858,1647459513.276445000,162.219.225.115
135,66,1647459513.276451000,192.168.10.155
136,-321,1647459513.277241000,162.219.225.115
137,66,1647459513.277259000,192.168.10.155
138,74,1647459513.336384000,192.168.10.155
139,74,1647459513.337191000,192.168.10.155
140,74,1647459513.337612000,192.168.10.155
141,74,1647459513.338148000,192.168.10.155
142,-74,1647459513.339067000,54.230.129.136
143,66,1647459513.339094000,192.168.10.155
144,-74,1647459513.339646000,54.230.129.136
145,66,1647459513.339660000,192.168.10.155
146,-74,1647459513.340311000,54.230.129.136
