index,size,time,ip
0,236,1647397933.934934000,192.168.10.155
1,554,1647397933.935001000,192.168.10.155
2,-66,1647397933.937509000,54.230.130.235
3,-66,1647397933.937585000,54.230.130.235
4,-97,1647397933.938288000,54.230.130.235
5,66,1647397933.938300000,192.168.10.155
6,159,1647397933.938696000,192.168.10.155
7,97,1647397933.939305000,192.168.10.155
8,-66,1647397933.942297000,54.230.130.93
9,-66,1647397933.942298000,54.230.130.235
10,-237,1647397933.942298000,54.230.130.93
11,66,1647397933.942327000,192.168.10.155
12,526,1647397933.943357000,192.168.10.155
13,130,1647397933.943930000,192.168.10.155
14,501,1647397933.944133000,192.168.10.155
15,-66,1647397933.946068000,54.230.130.93
16,-1048,1647397933.946398000,54.230.130.93
17,66,1647397933.946410000,192.168.10.155
18,-66,1647397933.946499000,54.239.168.21
19,-66,1647397933.949081000,54.239.168.21
20,-675,1647397933.949082000,54.239.168.21
21,66,1647397933.949110000,192.168.10.155
22,90,1647397933.949341000,192.168.10.155
23,66,1647397933.949363000,192.168.10.155
24,-90,1647397933.950572000,54.239.168.21
25,54,1647397933.950600000,192.168.10.155
26,74,1647397933.951853000,192.168.10.155
27,549,1647397933.955075000,192.168.10.155
28,-66,1647397933.964143000,54.230.130.93
29,-74,1647397933.967891000,54.239.168.21
30,-1494,1647397933.967891000,54.230.130.93
31,66,1647397933.967915000,192.168.10.155
32,-2179,1647397933.968059000,54.230.130.93
33,583,1647397933.969645000,192.168.10.155
34,66,1647397933.969726000,192.168.10.155
35,-66,1647397933.972363000,54.239.168.21
36,-1494,1647397933.973063000,54.239.168.21
37,66,1647397933.973083000,192.168.10.155
38,-1494,1647397933.973162000,54.239.168.21
39,66,1647397933.973168000,192.168.10.155
40,-1208,1647397933.975097000,54.239.168.21
41,66,1647397933.975116000,192.168.10.155
42,130,1647397933.979669000,192.168.10.155
43,508,1647397933.979792000,192.168.10.155
44,-66,1647397933.982092000,54.239.168.21
45,-66,1647397933.982944000,54.239.168.21
46,-2922,1647397933.983847000,54.239.168.21
47,66,1647397933.983855000,192.168.10.155
48,-1246,1647397933.986029000,54.239.168.21
49,-90,1647397933.986030000,54.239.168.21
50,66,1647397933.986047000,192.168.10.155
51,90,1647397933.986234000,192.168.10.155
52,66,1647397933.986248000,192.168.10.155
53,74,1647397933.987407000,192.168.10.155
54,-66,1647397933.988232000,52.40.216.187
55,74,1647397933.988780000,192.168.10.155
56,-60,1647397933.988980000,54.239.168.21
57,-60,1647397933.988980000,54.239.168.21
58,-74,1647397933.989729000,54.230.130.56
59,66,1647397933.989741000,192.168.10.155
60,583,1647397933.989849000,192.168.10.155
61,-74,1647397933.991563000,54.239.168.21
62,66,1647397933.991588000,192.168.10.155
63,-66,1647397933.992702000,54.230.130.56
64,583,1647397933.993923000,192.168.10.155
65,-222,1647397933.995153000,54.230.130.56
66,66,1647397933.995179000,192.168.10.155
67,117,1647397933.995361000,192.168.10.155
68,243,1647397933.995619000,192.168.10.155
69,375,1647397933.995887000,192.168.10.155
70,-66,1647397933.997956000,54.230.130.56
71,-66,1647397933.998052000,54.230.130.56
72,-135,1647397933.998817000,54.230.130.56
73,-104,1647397933.998818000,54.230.130.56
74,66,1647397933.998828000,192.168.10.155
75,66,1647397933.998845000,192.168.10.155
76,104,1647397933.998925000,192.168.10.155
77,-66,1647397933.999731000,54.230.130.56
78,-66,1647397933.999732000,54.239.168.21
79,-5790,1647397933.999733000,54.230.130.56
80,66,1647397933.999744000,192.168.10.155
81,-2922,1647397934.000299000,54.239.168.21
82,66,1647397934.000319000,192.168.10.155
83,-1208,1647397934.001336000,54.239.168.21
84,-66,1647397934.001337000,54.230.130.56
85,66,1647397934.001352000,192.168.10.155
86,130,1647397934.004611000,192.168.10.155
87,506,1647397934.004773000,192.168.10.155
88,-66,1647397934.006990000,54.239.168.21
89,-66,1647397934.007232000,54.239.168.21
90,-1494,1647397934.007921000,54.239.168.21
91,66,1647397934.007942000,192.168.10.155
92,-1394,1647397934.008022000,54.239.168.21
93,66,1647397934.008027000,192.168.10.155
94,90,1647397934.008241000,192.168.10.155
95,66,1647397934.008263000,192.168.10.155
96,-90,1647397934.009003000,54.239.168.21
97,54,1647397934.009029000,192.168.10.155
98,74,1647397934.013320000,192.168.10.155
99,-74,1647397934.017255000,54.239.168.21
100,66,1647397934.017279000,192.168.10.155
101,583,1647397934.019161000,192.168.10.155
102,-66,1647397934.022108000,54.239.168.21
103,538,1647397934.022223000,192.168.10.155
104,-1494,1647397934.022858000,54.239.168.21
105,66,1647397934.022869000,192.168.10.155
106,-1494,1647397934.022954000,54.239.168.21
107,66,1647397934.022963000,192.168.10.155
108,-1208,1647397934.024801000,54.239.168.21
109,66,1647397934.024808000,192.168.10.155
110,-1060,1647397934.024899000,54.230.130.93
111,130,1647397934.029794000,192.168.10.155
112,518,1647397934.030048000,192.168.10.155
113,561,1647397934.030274000,192.168.10.155
114,-66,1647397934.032180000,54.239.168.21
115,-66,1647397934.032517000,54.239.168.21
116,-996,1647397934.033438000,54.239.168.21
117,-1449,1647397934.033438000,54.230.130.93
118,66,1647397934.033448000,192.168.10.155
119,90,1647397934.033781000,192.168.10.155
120,66,1647397934.033805000,192.168.10.155
121,-90,1647397934.033990000,54.239.168.21
122,54,1647397934.034005000,192.168.10.155
123,74,1647397934.036543000,192.168.10.155
124,-74,1647397934.039514000,54.239.168.21
125,66,1647397934.039540000,192.168.10.155
126,583,1647397934.044921000,192.168.10.155
127,-66,1647397934.047710000,54.239.168.21
128,-1494,1647397934.049005000,54.239.168.21
129,66,1647397934.049024000,192.168.10.155
130,-1494,1647397934.049101000,54.239.168.21
131,66,1647397934.049108000,192.168.10.155
132,-1208,1647397934.050660000,54.239.168.21
133,66,1647397934.050674000,192.168.10.155
134,130,1647397934.053610000,192.168.10.155
135,518,1647397934.053763000,192.168.10.155
136,-66,1647397934.056051000,54.239.168.21
137,-66,1647397934.056149000,54.239.168.21
138,-675,1647397934.056847000,54.239.168.21
139,66,1647397934.056860000,192.168.10.155
140,-90,1647397934.056954000,54.239.168.21
141,90,1647397934.057099000,192.168.10.155
142,66,1647397934.057121000,192.168.10.155
143,-60,1647397934.061412000,54.239.168.21
144,-60,1647397934.061413000,54.239.168.21
145,66,1647397934.075495000,192.168.10.155
146,74,1647397934.084704000,192.168.10.155
147,-74,1647397934.087349000,54.239.168.21
148,66,1647397934.087367000,192.168.10.155
149,583,1647397934.089818000,192.168.10.155
150,-66,1647397934.092636000,54.239.168.21
151,-2922,1647397934.093748000,54.239.168.21
152,66,1647397934.093788000,192.168.10.155
153,-1208,1647397934.096067000,54.239.168.21
154,66,1647397934.096086000,192.168.10.155
155,130,1647397934.099746000,192.168.10.155
156,517,1647397934.099899000,192.168.10.155
157,-66,1647397934.102908000,54.239.168.21
158,-66,1647397934.102909000,54.239.168.21
159,-772,1647397934.103534000,54.239.168.21
160,66,1647397934.103543000,192.168.10.155
161,90,1647397934.103761000,192.168.10.155
162,66,1647397934.103782000,192.168.10.155
163,-90,1647397934.104126000,54.239.168.21
164,54,1647397934.104143000,192.168.10.155
165,-1108,1647397934.138652000,54.230.130.235
166,-1494,1647397934.139393000,54.230.130.235
167,66,1647397934.139427000,192.168.10.155
168,-1494,1647397934.139561000,54.230.130.235
169,-2027,1647397934.139750000,54.230.130.235
170,66,1647397934.139757000,192.168.10.155
171,-1494,1647397934.170408000,54.230.130.235
172,-1494,1647397934.170617000,54.230.130.235
173,66,1647397934.170638000,192.168.10.155
174,-4096,1647397934.171276000,54.230.130.235
175,66,1647397934.171304000,192.168.10.155
176,74,1647397934.233664000,192.168.10.155
177,74,1647397934.233805000,192.168.10.155
178,74,1647397934.234163000,192.168.10.155
179,74,1647397934.234640000,192.168.10.155
180,74,1647397934.235093000,192.168.10.155
181,-74,1647397934.236949000,54.230.129.136
182,-74,1647397934.236950000,54.230.129.136
183,66,1647397934.236980000,192.168.10.155
184,66,1647397934.237005000,192.168.10.155
185,-74,1647397934.237495000,54.230.129.136
186,-74,1647397934.237496000,54.230.129.136
187,66,1647397934.237508000,192.168.10.155
188,66,1647397934.237519000,192.168.10.155
189,-1494,1647397934.237621000,54.230.130.235
190,-11935,1647397934.238394000,54.230.130.235
191,-74,1647397934.238405000,54.230.129.136
192,66,1647397934.238418000,192.168.10.155
193,583,1647397934.240242000,192.168.10.155
194,547,1647397934.240601000,192.168.10.155
195,66,1647397934.240667000,192.168.10.155
196,583,1647397934.242729000,192.168.10.155
197,-66,1647397934.242939000,54.230.129.136
198,-1069,1647397934.243514000,54.230.130.93
199,66,1647397934.243532000,192.168.10.155
200,-2922,1647397934.244161000,54.230.129.136
201,66,1647397934.244180000,192.168.10.155
202,-1494,1647397934.244718000,54.230.129.136
203,66,1647397934.244726000,192.168.10.155
204,-997,1647397934.245473000,54.230.129.136
205,66,1647397934.245512000,192.168.10.155
206,583,1647397934.245737000,192.168.10.155
