index,size,time,ip
0,-97,1647394435.187266000,44.238.202.79
1,-66,1647394435.187267000,44.238.202.79
2,54,1647394435.187293000,192.168.10.155
3,54,1647394435.187311000,192.168.10.155
4,236,1647394435.219179000,192.168.10.155
5,554,1647394435.219212000,192.168.10.155
6,583,1647394435.221523000,192.168.10.155
7,74,1647394435.221723000,192.168.10.155
8,-66,1647394435.225018000,54.239.168.21
9,-74,1647394435.225019000,54.230.130.93
10,66,1647394435.225044000,192.168.10.155
11,284,1647394435.225202000,192.168.10.155
12,-2922,1647394435.225878000,54.239.168.21
13,66,1647394435.225886000,192.168.10.155
14,-1208,1647394435.227240000,54.239.168.21
15,66,1647394435.227254000,192.168.10.155
16,-66,1647394435.228446000,54.230.130.93
17,-66,1647394435.228551000,162.219.225.115
18,-66,1647394435.228552000,162.219.225.115
19,-125,1647394435.228887000,162.219.225.115
20,-2922,1647394435.228888000,54.230.130.93
21,66,1647394435.228898000,192.168.10.155
22,66,1647394435.228912000,192.168.10.155
23,97,1647394435.228971000,192.168.10.155
24,-1122,1647394435.230517000,54.230.130.93
25,66,1647394435.230528000,192.168.10.155
26,159,1647394435.232167000,192.168.10.155
27,130,1647394435.232505000,192.168.10.155
28,500,1647394435.232986000,192.168.10.155
29,-66,1647394435.234513000,54.230.130.93
30,-66,1647394435.234609000,54.239.168.21
31,-237,1647394435.234996000,54.230.130.93
32,66,1647394435.235006000,192.168.10.155
33,-66,1647394435.235322000,54.239.168.21
34,538,1647394435.235590000,192.168.10.155
35,-16472,1647394435.236808000,54.239.168.21
36,66,1647394435.236829000,192.168.10.155
37,-11490,1647394435.236880000,54.239.168.21
38,66,1647394435.236885000,192.168.10.155
39,-8634,1647394435.238201000,54.239.168.21
40,-2922,1647394435.238203000,54.239.168.21
41,66,1647394435.238229000,192.168.10.155
42,66,1647394435.238253000,192.168.10.155
43,-66,1647394435.238415000,54.230.130.93
44,-66,1647394435.238416000,162.219.225.115
45,-1060,1647394435.239085000,54.230.130.93
46,66,1647394435.239090000,192.168.10.155
47,-1494,1647394435.239795000,54.239.168.21
48,66,1647394435.239803000,192.168.10.155
49,-1494,1647394435.239912000,54.239.168.21
50,66,1647394435.239917000,192.168.10.155
51,-25770,1647394435.241010000,54.239.168.21
52,66,1647394435.241023000,192.168.10.155
53,-2922,1647394435.241062000,54.239.168.21
54,-3402,1647394435.241063000,54.239.168.21
55,66,1647394435.241090000,192.168.10.155
56,90,1647394435.241371000,192.168.10.155
57,66,1647394435.241398000,192.168.10.155
58,74,1647394435.243304000,192.168.10.155
59,-60,1647394435.244281000,54.239.168.21
60,-60,1647394435.244282000,54.239.168.21
61,561,1647394435.245309000,192.168.10.155
62,-74,1647394435.246126000,54.239.168.21
63,66,1647394435.246144000,192.168.10.155
64,-66,1647394435.247806000,54.230.130.93
65,583,1647394435.248233000,192.168.10.155
66,-1449,1647394435.248394000,54.230.130.93
67,66,1647394435.248401000,192.168.10.155
68,-66,1647394435.251194000,54.239.168.21
69,-1494,1647394435.252007000,54.239.168.21
70,66,1647394435.252024000,192.168.10.155
71,-1494,1647394435.252123000,54.239.168.21
72,66,1647394435.252129000,192.168.10.155
73,-1208,1647394435.254067000,54.239.168.21
74,66,1647394435.254075000,192.168.10.155
75,130,1647394435.257265000,192.168.10.155
76,501,1647394435.257428000,192.168.10.155
77,-66,1647394435.259902000,54.239.168.21
78,-66,1647394435.259902000,54.239.168.21
79,-675,1647394435.261515000,54.239.168.21
80,-90,1647394435.261516000,54.239.168.21
81,66,1647394435.261530000,192.168.10.155
82,90,1647394435.261757000,192.168.10.155
83,66,1647394435.261775000,192.168.10.155
84,74,1647394435.262006000,192.168.10.155
85,74,1647394435.264073000,192.168.10.155
86,-60,1647394435.265170000,54.239.168.21
87,-60,1647394435.265170000,54.239.168.21
88,-74,1647394435.265526000,54.230.130.56
89,66,1647394435.265544000,192.168.10.155
90,282,1647394435.265849000,192.168.10.155
91,-74,1647394435.266828000,54.239.168.21
92,66,1647394435.266848000,192.168.10.155
93,-66,1647394435.268874000,54.230.130.56
94,-2922,1647394435.269653000,54.230.130.56
95,66,1647394435.269663000,192.168.10.155
