index,size,time,ip
0,236,1647360783.371067000,192.168.10.155
1,554,1647360783.371211000,192.168.10.155
2,97,1647360783.371524000,192.168.10.155
3,74,1647360783.371923000,192.168.10.155
4,-66,1647360783.373704000,13.249.150.146
5,-66,1647360783.373705000,13.249.150.146
6,-66,1647360783.373705000,13.249.150.146
7,-97,1647360783.374030000,13.249.150.146
8,66,1647360783.374038000,192.168.10.155
9,-74,1647360783.374290000,13.33.5.12
10,66,1647360783.374303000,192.168.10.155
11,282,1647360783.374442000,192.168.10.155
12,-66,1647360783.377014000,13.33.5.12
13,-1494,1647360783.377527000,13.33.5.12
14,66,1647360783.377548000,192.168.10.155
15,-1494,1647360783.377645000,13.33.5.12
16,66,1647360783.377651000,192.168.10.155
17,-1109,1647360783.379189000,13.33.5.12
18,66,1647360783.379215000,192.168.10.155
19,159,1647360783.380297000,192.168.10.155
20,-66,1647360783.382288000,13.33.5.12
21,-237,1647360783.382854000,13.33.5.12
22,-135,1647360783.382854000,13.33.5.12
23,66,1647360783.382863000,192.168.10.155
24,66,1647360783.382883000,192.168.10.155
25,243,1647360783.383153000,192.168.10.155
26,104,1647360783.383450000,192.168.10.155
27,-66,1647360783.385475000,13.33.5.12
28,-104,1647360783.385475000,13.33.5.12
29,-66,1647360783.385476000,13.33.5.12
30,66,1647360783.385484000,192.168.10.155
31,-66,1647360783.406325000,34.215.101.141
32,-1172,1647360783.595312000,13.249.150.146
33,66,1647360783.595334000,192.168.10.155
34,-1494,1647360783.595741000,13.249.150.146
35,66,1647360783.595750000,192.168.10.155
36,-1494,1647360783.595862000,13.249.150.146
37,66,1647360783.595875000,192.168.10.155
38,-2939,1647360783.596157000,13.249.150.146
39,66,1647360783.596166000,192.168.10.155
40,-2922,1647360783.602678000,13.249.150.146
41,66,1647360783.602701000,192.168.10.155
42,-4012,1647360783.603487000,13.249.150.146
43,66,1647360783.603503000,192.168.10.155
44,74,1647360783.674740000,192.168.10.155
45,74,1647360783.674829000,192.168.10.155
46,74,1647360783.674944000,192.168.10.155
47,74,1647360783.675425000,192.168.10.155
48,74,1647360783.678179000,192.168.10.155
49,547,1647360783.682720000,192.168.10.155
50,-74,1647360783.683938000,151.101.109.16
51,66,1647360783.683959000,192.168.10.155
52,-74,1647360783.684672000,151.101.109.16
53,66,1647360783.684688000,192.168.10.155
54,-74,1647360783.684794000,151.101.109.16
55,66,1647360783.684804000,192.168.10.155
56,-66,1647360783.685046000,99.86.218.18
57,-74,1647360783.685046000,151.101.109.16
58,66,1647360783.685058000,192.168.10.155
59,-1069,1647360783.685177000,99.86.218.18
60,66,1647360783.685184000,192.168.10.155
61,583,1647360783.685925000,192.168.10.155
62,-74,1647360783.688125000,151.101.109.16
63,66,1647360783.688145000,192.168.10.155
64,583,1647360783.689146000,192.168.10.155
65,583,1647360783.691093000,192.168.10.155
66,-1630,1647360783.692312000,13.249.150.146
67,66,1647360783.692334000,192.168.10.155
68,-2595,1647360783.692960000,13.249.150.146
69,66,1647360783.692978000,192.168.10.155
70,-6235,1647360783.693648000,13.249.150.146
71,66,1647360783.693661000,192.168.10.155
72,-66,1647360783.695373000,151.101.109.16
73,583,1647360783.695973000,192.168.10.155
74,570,1647360783.696962000,192.168.10.155
75,-66,1647360783.698999000,151.101.109.16
76,-1832,1647360783.699568000,99.86.218.18
77,66,1647360783.699624000,192.168.10.155
78,-2922,1647360783.699701000,13.249.150.146
79,66,1647360783.699725000,192.168.10.155
80,-5965,1647360783.700392000,13.249.150.146
81,66,1647360783.700419000,192.168.10.155
82,-66,1647360783.701038000,151.101.109.16
83,583,1647360783.701123000,192.168.10.155
84,-5497,1647360783.702519000,151.101.109.16
85,66,1647360783.702537000,192.168.10.155
86,-1514,1647360783.703142000,151.101.109.16
87,66,1647360783.703167000,192.168.10.155
88,-1514,1647360783.703237000,151.101.109.16
89,66,1647360783.703244000,192.168.10.155
90,-1514,1647360783.703558000,151.101.109.16
91,-1153,1647360783.703559000,151.101.109.16
92,66,1647360783.703572000,192.168.10.155
93,66,1647360783.703589000,192.168.10.155
94,-1514,1647360783.705634000,151.101.109.16
95,66,1647360783.705648000,192.168.10.155
96,-1514,1647360783.705743000,151.101.109.16
97,66,1647360783.705746000,192.168.10.155
98,-2601,1647360783.706340000,151.101.109.16
99,-66,1647360783.706340000,151.101.109.16
100,66,1647360783.706346000,192.168.10.155
101,130,1647360783.707127000,192.168.10.155
102,-1514,1647360783.707856000,151.101.109.16
103,66,1647360783.707873000,192.168.10.155
104,236,1647360783.707948000,192.168.10.155
105,545,1647360783.707971000,192.168.10.155
106,-1514,1647360783.708048000,151.101.109.16
107,-2601,1647360783.708049000,151.101.109.16
108,66,1647360783.708060000,192.168.10.155
109,66,1647360783.708072000,192.168.10.155
110,130,1647360783.708363000,192.168.10.155
111,-66,1647360783.710925000,151.101.109.16
112,236,1647360783.711034000,192.168.10.155
113,670,1647360783.711222000,192.168.10.155
114,-2962,1647360783.713641000,151.101.109.16
115,-2601,1647360783.713644000,151.101.109.16
116,66,1647360783.713672000,192.168.10.155
117,66,1647360783.713715000,192.168.10.155
118,-66,1647360783.716548000,151.101.109.16
119,-66,1647360783.717380000,151.101.109.16
120,-66,1647360783.718645000,151.101.109.16
121,-66,1647360783.718649000,151.101.109.16
122,-125,1647360783.718649000,151.101.109.16
123,66,1647360783.718670000,192.168.10.155
124,97,1647360783.718754000,192.168.10.155
125,-466,1647360783.719586000,151.101.109.16
126,-5858,1647360783.719587000,151.101.109.16
127,66,1647360783.719595000,192.168.10.155
128,66,1647360783.719606000,192.168.10.155
129,130,1647360783.720089000,192.168.10.155
130,-5858,1647360783.720180000,151.101.109.16
131,66,1647360783.720187000,192.168.10.155
132,-66,1647360783.720700000,151.101.109.16
133,-125,1647360783.720701000,151.101.109.16
134,-66,1647360783.720701000,151.101.109.16
135,66,1647360783.720716000,192.168.10.155
136,97,1647360783.721123000,192.168.10.155
137,130,1647360783.721376000,192.168.10.155
138,-5858,1647360783.721584000,151.101.109.16
139,-5858,1647360783.721585000,151.101.109.16
140,66,1647360783.721597000,192.168.10.155
141,66,1647360783.721606000,192.168.10.155
142,-5858,1647360783.721617000,151.101.109.16
143,66,1647360783.721624000,192.168.10.155
144,169,1647360783.722214000,192.168.10.155
145,-5858,1647360783.722442000,151.101.109.16
