index,size,time,ip
0,236,1647408763.291432000,192.168.10.155
1,554,1647408763.291866000,192.168.10.155
2,74,1647408763.292329000,192.168.10.155
3,74,1647408763.292406000,192.168.10.155
4,97,1647408763.295801000,192.168.10.155
5,-66,1647408763.299114000,54.230.130.235
6,-74,1647408763.299115000,54.239.168.31
7,-66,1647408763.299115000,54.230.130.235
8,-74,1647408763.299115000,54.230.130.62
9,-66,1647408763.299116000,54.230.130.235
10,66,1647408763.299140000,192.168.10.155
11,66,1647408763.299154000,192.168.10.155
12,583,1647408763.302317000,192.168.10.155
13,282,1647408763.302468000,192.168.10.155
14,-66,1647408763.306034000,54.239.168.31
15,-66,1647408763.306035000,54.230.130.62
16,-2922,1647408763.306036000,54.239.168.31
17,66,1647408763.306068000,192.168.10.155
18,-2922,1647408763.306101000,54.230.130.62
19,66,1647408763.306105000,192.168.10.155
20,-1109,1647408763.308298000,54.230.130.62
21,-1208,1647408763.308298000,54.239.168.31
22,66,1647408763.308316000,192.168.10.155
23,66,1647408763.308340000,192.168.10.155
24,159,1647408763.309575000,192.168.10.155
25,-66,1647408763.313917000,54.230.130.62
26,-237,1647408763.313919000,54.230.130.62
27,-135,1647408763.313920000,54.230.130.62
28,66,1647408763.314020000,192.168.10.155
29,66,1647408763.314101000,192.168.10.155
30,130,1647408763.316492000,192.168.10.155
31,495,1647408763.317198000,192.168.10.155
32,243,1647408763.317843000,192.168.10.155
33,375,1647408763.317863000,192.168.10.155
34,104,1647408763.320556000,192.168.10.155
35,-66,1647408763.321157000,54.239.168.31
36,-642,1647408763.321863000,54.239.168.31
37,-90,1647408763.321863000,54.239.168.31
38,66,1647408763.321883000,192.168.10.155
39,90,1647408763.322090000,192.168.10.155
40,66,1647408763.322106000,192.168.10.155
41,-66,1647408763.324217000,54.230.130.62
42,-66,1647408763.324219000,54.230.130.62
43,-2922,1647408763.324219000,54.230.130.62
44,78,1647408763.324246000,192.168.10.155
45,-2933,1647408763.324283000,54.230.130.62
46,78,1647408763.324290000,192.168.10.155
47,74,1647408763.325512000,192.168.10.155
48,-60,1647408763.325763000,54.239.168.31
49,-60,1647408763.325764000,54.239.168.31
50,-104,1647408763.327335000,54.230.130.62
51,66,1647408763.327498000,192.168.10.155
52,-74,1647408763.328999000,54.239.168.31
53,66,1647408763.329069000,192.168.10.155
54,583,1647408763.333059000,192.168.10.155
55,-66,1647408763.338313000,54.239.168.31
56,-2922,1647408763.338314000,54.239.168.31
57,66,1647408763.338334000,192.168.10.155
58,-1208,1647408763.341903000,54.239.168.31
59,66,1647408763.341925000,192.168.10.155
60,130,1647408763.346163000,192.168.10.155
61,500,1647408763.346357000,192.168.10.155
62,-66,1647408763.349681000,54.239.168.31
63,538,1647408763.351868000,192.168.10.155
64,-16472,1647408763.353329000,54.239.168.31
65,66,1647408763.353346000,192.168.10.155
66,-20058,1647408763.353388000,54.239.168.31
67,-2922,1647408763.353395000,54.239.168.31
68,66,1647408763.353398000,192.168.10.155
69,66,1647408763.353409000,192.168.10.155
70,-66,1647408763.355131000,54.230.130.15
71,-1060,1647408763.355132000,54.230.130.15
72,66,1647408763.355144000,192.168.10.155
73,561,1647408763.358916000,192.168.10.155
74,-2922,1647408763.359363000,54.239.168.31
75,66,1647408763.359375000,192.168.10.155
76,-25770,1647408763.359628000,54.239.168.31
77,66,1647408763.359633000,192.168.10.155
78,-2922,1647408763.359660000,54.239.168.31
79,-3402,1647408763.359661000,54.239.168.31
80,66,1647408763.359669000,192.168.10.155
81,66,1647408763.359676000,192.168.10.155
82,90,1647408763.359812000,192.168.10.155
83,66,1647408763.359831000,192.168.10.155
84,74,1647408763.363014000,192.168.10.155
85,-66,1647408763.364616000,54.230.130.15
86,-60,1647408763.364617000,54.239.168.31
87,-60,1647408763.364617000,54.239.168.31
88,-1449,1647408763.364617000,54.230.130.15
89,66,1647408763.364648000,192.168.10.155
90,-74,1647408763.366214000,54.239.168.31
91,66,1647408763.366244000,192.168.10.155
92,583,1647408763.369159000,192.168.10.155
93,-66,1647408763.374794000,54.239.168.31
94,-2922,1647408763.377442000,54.239.168.31
95,66,1647408763.377459000,192.168.10.155
96,-1208,1647408763.378648000,54.239.168.31
97,66,1647408763.378659000,192.168.10.155
98,130,1647408763.381505000,192.168.10.155
99,501,1647408763.381687000,192.168.10.155
100,-66,1647408763.384740000,54.239.168.31
