index,size,time,ip
0,130,1647352012.932776000,192.168.10.155
1,500,1647352012.933010000,192.168.10.155
2,-66,1647352012.935048000,54.239.168.31
3,-66,1647352012.935387000,54.239.168.31
4,-1494,1647352012.936184000,54.239.168.31
5,66,1647352012.936199000,192.168.10.155
6,-1494,1647352012.936258000,54.239.168.31
7,66,1647352012.936270000,192.168.10.155
8,-13616,1647352012.937531000,54.239.168.31
9,66,1647352012.937544000,192.168.10.155
10,-20058,1647352012.937620000,54.239.168.31
11,66,1647352012.937626000,192.168.10.155
12,-2922,1647352012.937721000,54.239.168.31
13,66,1647352012.937730000,192.168.10.155
14,-1494,1647352012.938695000,54.239.168.31
15,66,1647352012.938701000,192.168.10.155
16,-1494,1647352012.938809000,54.239.168.31
17,66,1647352012.938813000,192.168.10.155
18,-2922,1647352012.940316000,54.239.168.31
19,66,1647352012.940329000,192.168.10.155
20,-25770,1647352012.941349000,54.239.168.31
21,66,1647352012.941366000,192.168.10.155
22,-3402,1647352012.941386000,54.239.168.31
23,66,1647352012.941392000,192.168.10.155
24,90,1647352012.941719000,192.168.10.155
25,66,1647352012.941783000,192.168.10.155
26,-60,1647352012.944345000,54.239.168.31
27,-60,1647352012.945611000,54.239.168.31
28,74,1647352012.946321000,192.168.10.155
29,-74,1647352012.948982000,54.239.168.31
30,66,1647352012.949007000,192.168.10.155
31,583,1647352012.952185000,192.168.10.155
32,-66,1647352012.955085000,54.239.168.31
33,-1494,1647352012.955879000,54.239.168.31
34,66,1647352012.955907000,192.168.10.155
35,-1494,1647352012.955935000,54.239.168.31
36,66,1647352012.955940000,192.168.10.155
37,-1208,1647352012.957649000,54.239.168.31
38,66,1647352012.957663000,192.168.10.155
39,130,1647352012.961914000,192.168.10.155
40,501,1647352012.962286000,192.168.10.155
41,-66,1647352012.966333000,54.239.168.31
42,-66,1647352012.966334000,54.239.168.31
43,-675,1647352012.972442000,54.239.168.31
44,-90,1647352012.972443000,54.239.168.31
45,66,1647352012.972462000,192.168.10.155
46,90,1647352012.972809000,192.168.10.155
47,66,1647352012.972838000,192.168.10.155
48,-60,1647352012.975278000,54.239.168.31
49,-60,1647352012.975393000,54.239.168.31
50,74,1647352012.976363000,192.168.10.155
51,-74,1647352012.979127000,54.239.168.31
52,66,1647352012.979154000,192.168.10.155
53,583,1647352012.982654000,192.168.10.155
54,-66,1647352012.985509000,54.239.168.31
55,-1494,1647352012.986589000,54.239.168.31
56,66,1647352012.986621000,192.168.10.155
57,-1494,1647352012.986652000,54.239.168.31
58,66,1647352012.986657000,192.168.10.155
59,-1037,1647352012.987651000,54.230.130.93
60,66,1647352012.987667000,192.168.10.155
61,97,1647352012.987943000,192.168.10.155
62,66,1647352012.987968000,192.168.10.155
63,-1208,1647352012.988561000,54.239.168.31
64,66,1647352012.988578000,192.168.10.155
65,-66,1647352012.990118000,54.230.130.93
66,74,1647352012.995296000,192.168.10.155
67,130,1647352012.995771000,192.168.10.155
68,508,1647352012.995905000,192.168.10.155
69,-74,1647352012.997810000,54.230.130.93
70,66,1647352012.997827000,192.168.10.155
71,-66,1647352012.997907000,54.239.168.31
72,284,1647352012.997908000,192.168.10.155
73,-66,1647352012.998929000,54.239.168.31
74,-4102,1647352012.999121000,54.239.168.31
75,66,1647352012.999129000,192.168.10.155
76,90,1647352012.999324000,192.168.10.155
77,66,1647352012.999342000,192.168.10.155
78,-90,1647352012.999395000,54.239.168.31
79,54,1647352012.999410000,192.168.10.155
80,74,1647352013.000789000,192.168.10.155
81,-66,1647352013.001278000,54.230.130.93
82,-60,1647352013.001702000,54.239.168.31
83,-60,1647352013.001814000,54.239.168.31
84,-2922,1647352013.002203000,54.230.130.93
85,66,1647352013.002209000,192.168.10.155
86,-74,1647352013.003179000,54.239.168.31
87,66,1647352013.003191000,192.168.10.155
88,-1122,1647352013.003287000,54.230.130.93
89,66,1647352013.003292000,192.168.10.155
90,-66,1647352013.004776000,54.230.130.93
91,66,1647352013.004781000,192.168.10.155
92,583,1647352013.005040000,192.168.10.155
93,159,1647352013.006148000,192.168.10.155
94,-66,1647352013.007950000,54.239.168.31
95,-1494,1647352013.008706000,54.239.168.31
96,66,1647352013.008732000,192.168.10.155
97,-1494,1647352013.008808000,54.239.168.31
98,66,1647352013.008817000,192.168.10.155
99,-66,1647352013.009591000,54.230.130.93
100,-237,1647352013.009706000,54.230.130.93
101,66,1647352013.009713000,192.168.10.155
102,549,1647352013.010205000,192.168.10.155
103,-1208,1647352013.010813000,54.239.168.31
104,66,1647352013.010825000,192.168.10.155
105,-66,1647352013.012522000,54.230.130.93
106,-1494,1647352013.013386000,54.230.130.93
107,66,1647352013.013398000,192.168.10.155
108,-2388,1647352013.013488000,54.230.130.93
109,66,1647352013.013494000,192.168.10.155
110,130,1647352013.014712000,192.168.10.155
111,506,1647352013.014971000,192.168.10.155
112,-66,1647352013.017330000,54.239.168.31
113,-66,1647352013.017419000,54.239.168.31
114,-1494,1647352013.017824000,54.239.168.31
115,66,1647352013.017835000,192.168.10.155
116,-1394,1647352013.017953000,54.239.168.31
117,66,1647352013.017958000,192.168.10.155
118,90,1647352013.018147000,192.168.10.155
119,66,1647352013.018170000,192.168.10.155
120,-90,1647352013.018763000,54.239.168.31
121,54,1647352013.018783000,192.168.10.155
122,74,1647352013.019940000,192.168.10.155
123,-60,1647352013.020532000,54.239.168.31
124,-60,1647352013.020533000,54.239.168.31
125,-74,1647352013.022217000,54.239.168.31
126,66,1647352013.022235000,192.168.10.155
127,583,1647352013.025441000,192.168.10.155
128,-66,1647352013.028347000,54.239.168.31
129,-1494,1647352013.029100000,54.239.168.31
130,66,1647352013.029113000,192.168.10.155
131,-1494,1647352013.029189000,54.239.168.31
132,66,1647352013.029193000,192.168.10.155
133,-1208,1647352013.031400000,54.239.168.31
134,66,1647352013.031413000,192.168.10.155
135,74,1647352013.032631000,192.168.10.155
136,130,1647352013.034817000,192.168.10.155
137,518,1647352013.035007000,192.168.10.155
138,-74,1647352013.035529000,54.230.130.56
139,66,1647352013.035556000,192.168.10.155
140,282,1647352013.036853000,192.168.10.155
141,-66,1647352013.037025000,54.239.168.31
142,-66,1647352013.037671000,54.239.168.31
143,-995,1647352013.038381000,54.239.168.31
144,66,1647352013.038394000,192.168.10.155
145,90,1647352013.038651000,192.168.10.155
146,-90,1647352013.038679000,54.239.168.31
147,66,1647352013.038784000,192.168.10.155
148,-66,1647352013.039865000,54.230.130.56
149,-1494,1647352013.040553000,54.230.130.56
150,66,1647352013.040576000,192.168.10.155
151,-1494,1647352013.040654000,54.230.130.56
152,66,1647352013.040659000,192.168.10.155
153,-1109,1647352013.042099000,54.230.130.56
154,66,1647352013.042121000,192.168.10.155
155,159,1647352013.043954000,192.168.10.155
156,74,1647352013.045299000,192.168.10.155
157,-66,1647352013.046284000,54.230.130.56
158,-237,1647352013.046649000,54.230.130.56
159,66,1647352013.046656000,192.168.10.155
160,-135,1647352013.046756000,54.230.130.56
161,66,1647352013.046760000,192.168.10.155
162,243,1647352013.047843000,192.168.10.155
163,-74,1647352013.047894000,54.239.168.31
164,66,1647352013.047907000,192.168.10.155
165,104,1647352013.048218000,192.168.10.155
166,583,1647352013.049662000,192.168.10.155
167,-66,1647352013.050250000,54.230.130.56
168,-104,1647352013.050367000,54.230.130.56
169,66,1647352013.050375000,192.168.10.155
170,-66,1647352013.050907000,54.230.130.56
171,-66,1647352013.052762000,54.239.168.31
172,-1494,1647352013.053369000,54.239.168.31
173,66,1647352013.053385000,192.168.10.155
174,-1494,1647352013.053491000,54.239.168.31
175,66,1647352013.053498000,192.168.10.155
176,538,1647352013.055020000,192.168.10.155
177,-1208,1647352013.056305000,54.239.168.31
178,66,1647352013.056317000,192.168.10.155
179,-66,1647352013.058138000,54.230.130.93
180,-1059,1647352013.058915000,54.230.130.93
181,66,1647352013.058926000,192.168.10.155
182,130,1647352013.060487000,192.168.10.155
183,518,1647352013.060763000,192.168.10.155
184,561,1647352013.062808000,192.168.10.155
185,-66,1647352013.063848000,54.239.168.31
186,-66,1647352013.063849000,54.239.168.31
187,-674,1647352013.063849000,54.239.168.31
188,-90,1647352013.063849000,54.239.168.31
189,66,1647352013.063870000,192.168.10.155
190,90,1647352013.064074000,192.168.10.155
191,66,1647352013.064090000,192.168.10.155
192,-66,1647352013.065480000,54.230.130.93
193,74,1647352013.065890000,192.168.10.155
194,-1448,1647352013.066095000,54.230.130.93
195,-60,1647352013.066607000,54.239.168.31
196,-60,1647352013.066608000,54.239.168.31
197,-74,1647352013.068626000,54.239.168.31
198,66,1647352013.068653000,192.168.10.155
199,583,1647352013.070973000,192.168.10.155
200,-66,1647352013.073874000,54.239.168.31
201,-1494,1647352013.074629000,54.239.168.31
202,66,1647352013.074640000,192.168.10.155
203,-1494,1647352013.074745000,54.239.168.31
204,66,1647352013.074751000,192.168.10.155
205,-1208,1647352013.076550000,54.239.168.31
206,66,1647352013.076565000,192.168.10.155
207,130,1647352013.079678000,192.168.10.155
208,517,1647352013.079801000,192.168.10.155
209,-66,1647352013.081951000,54.239.168.31
210,-66,1647352013.082185000,54.239.168.31
211,-772,1647352013.082806000,54.239.168.31
212,66,1647352013.082817000,192.168.10.155
213,90,1647352013.082991000,192.168.10.155
214,66,1647352013.083006000,192.168.10.155
215,-90,1647352013.083738000,54.239.168.31
216,54,1647352013.083756000,192.168.10.155
217,-60,1647352013.085524000,54.239.168.31
218,-60,1647352013.085525000,54.239.168.31
219,66,1647352013.107491000,192.168.10.155
220,-1173,1647352013.131194000,54.230.130.235
221,66,1647352013.131235000,192.168.10.155
222,-1494,1647352013.131384000,54.230.130.235
223,66,1647352013.131392000,192.168.10.155
224,-3458,1647352013.131582000,54.230.130.235
225,66,1647352013.131598000,192.168.10.155
226,-2922,1647352013.143251000,54.230.130.235
227,66,1647352013.143277000,192.168.10.155
228,-4096,1647352013.143564000,54.230.130.235
229,66,1647352013.143572000,192.168.10.155
230,74,1647352013.215995000,192.168.10.155
231,74,1647352013.216201000,192.168.10.155
232,74,1647352013.216534000,192.168.10.155
233,74,1647352013.217008000,192.168.10.155
234,74,1647352013.217644000,192.168.10.155
235,-74,1647352013.219399000,54.230.129.136
236,-74,1647352013.219400000,54.230.129.136
237,66,1647352013.219435000,192.168.10.155
238,66,1647352013.219477000,192.168.10.155
239,-74,1647352013.219709000,54.230.129.136
240,-74,1647352013.219710000,54.230.129.136
241,66,1647352013.219725000,192.168.10.155
242,66,1647352013.219737000,192.168.10.155
243,-74,1647352013.220643000,54.230.129.136
244,66,1647352013.220663000,192.168.10.155
245,583,1647352013.221467000,192.168.10.155
246,-66,1647352013.224295000,54.230.129.136
247,583,1647352013.224745000,192.168.10.155
248,-1494,1647352013.225303000,54.230.129.136
249,66,1647352013.225324000,192.168.10.155
250,-1494,1647352013.225402000,54.230.129.136
251,66,1647352013.225408000,192.168.10.155
252,-1494,1647352013.225671000,54.230.129.136
253,66,1647352013.225682000,192.168.10.155
254,-997,1647352013.226901000,54.230.129.136
255,66,1647352013.226922000,192.168.10.155
256,-66,1647352013.227577000,54.230.129.136
257,-1494,1647352013.228465000,54.230.129.136
258,66,1647352013.228491000,192.168.10.155
259,-1494,1647352013.228552000,54.230.129.136
260,66,1647352013.228560000,192.168.10.155
261,583,1647352013.228910000,192.168.10.155
262,-1494,1647352013.229147000,54.230.129.136
263,66,1647352013.229155000,192.168.10.155
264,-997,1647352013.230566000,54.230.129.136
265,66,1647352013.230630000,192.168.10.155
266,-66,1647352013.232162000,54.230.129.136
267,583,1647352013.232311000,192.168.10.155
268,-1494,1647352013.233189000,54.230.129.136
269,66,1647352013.233237000,192.168.10.155
270,-1494,1647352013.233314000,54.230.129.136
271,66,1647352013.233337000,192.168.10.155
272,-1494,1647352013.233505000,54.230.129.136
273,66,1647352013.233528000,192.168.10.155
274,-997,1647352013.234951000,54.230.129.136
275,66,1647352013.234965000,192.168.10.155
276,583,1647352013.235162000,192.168.10.155
277,547,1647352013.235357000,192.168.10.155
278,-66,1647352013.235452000,54.230.129.136
279,-1494,1647352013.236160000,54.230.129.136
280,66,1647352013.236166000,192.168.10.155
281,-2922,1647352013.236308000,54.230.129.136
282,66,1647352013.236313000,192.168.10.155
283,-997,1647352013.237822000,54.230.129.136
284,66,1647352013.237829000,192.168.10.155
285,-1068,1647352013.238358000,54.230.130.93
286,66,1647352013.238371000,192.168.10.155
287,-66,1647352013.238459000,54.230.129.136
288,-1494,1647352013.239230000,54.230.129.136
289,66,1647352013.239247000,192.168.10.155
290,-1494,1647352013.239338000,54.230.129.136
291,66,1647352013.239344000,192.168.10.155
292,-1494,1647352013.239893000,54.230.129.136
293,66,1647352013.239908000,192.168.10.155
294,-997,1647352013.241015000,54.230.129.136
295,66,1647352013.241033000,192.168.10.155
296,570,1647352013.248535000,192.168.10.155
297,130,1647352013.250429000,192.168.10.155
298,130,1647352013.250662000,192.168.10.155
299,130,1647352013.250897000,192.168.10.155
300,-1831,1647352013.251536000,54.230.130.93
301,66,1647352013.251555000,192.168.10.155
302,236,1647352013.252335000,192.168.10.155
303,897,1647352013.252363000,192.168.10.155
304,236,1647352013.252477000,192.168.10.155
305,394,1647352013.252491000,192.168.10.155
306,253,1647352013.252513000,192.168.10.155
307,-66,1647352013.252668000,54.230.129.136
308,130,1647352013.253282000,192.168.10.155
309,-128,1647352013.253295000,54.230.129.136
310,-66,1647352013.253296000,54.230.129.136
311,-128,1647352013.253296000,54.230.129.136
312,66,1647352013.253310000,192.168.10.155
313,66,1647352013.253327000,192.168.10.155
314,-66,1647352013.253858000,54.230.129.136
315,-128,1647352013.253858000,54.230.129.136
316,66,1647352013.253876000,192.168.10.155
317,178,1647352013.254031000,192.168.10.155
318,97,1647352013.254111000,192.168.10.155
319,97,1647352013.254433000,192.168.10.155
320,253,1647352013.254934000,192.168.10.155
321,90,1647352013.254965000,192.168.10.155
322,66,1647352013.254983000,192.168.10.155
323,-66,1647352013.255028000,54.230.129.136
324,-66,1647352013.255029000,54.230.129.136
325,-66,1647352013.255808000,54.230.129.136
326,-66,1647352013.255809000,54.230.129.136
327,-66,1647352013.255809000,54.230.129.136
328,-97,1647352013.255810000,54.230.129.136
329,-97,1647352013.255810000,54.230.129.136
330,-97,1647352013.255811000,54.230.129.136
331,-7206,1647352013.255816000,54.230.129.136
332,66,1647352013.255850000,192.168.10.155
333,66,1647352013.255866000,192.168.10.155
334,54,1647352013.255886000,192.168.10.155
335,66,1647352013.255899000,192.168.10.155
336,445,1647352013.255922000,192.168.10.155
337,130,1647352013.257359000,192.168.10.155
338,-9332,1647352013.257412000,54.230.129.136
339,-16472,1647352013.257425000,54.230.129.136
340,66,1647352013.257443000,192.168.10.155
341,66,1647352013.257467000,192.168.10.155
342,-66,1647352013.257505000,54.230.129.136
343,-17192,1647352013.257511000,54.230.129.136
344,66,1647352013.257525000,192.168.10.155
345,-12063,1647352013.257569000,54.230.129.136
346,66,1647352013.257575000,192.168.10.155
347,-128,1647352013.257596000,54.230.129.136
348,66,1647352013.257600000,192.168.10.155
349,253,1647352013.258334000,192.168.10.155
350,90,1647352013.258436000,192.168.10.155
351,66,1647352013.258452000,192.168.10.155
352,332,1647352013.258762000,192.168.10.155
353,-66,1647352013.258865000,54.230.129.136
354,-66,1647352013.258866000,54.230.129.136
355,-66,1647352013.258866000,54.230.129.136
356,-66,1647352013.258867000,54.230.129.136
357,-66,1647352013.258867000,54.230.129.136
358,-97,1647352013.258867000,54.230.129.136
359,-66,1647352013.258868000,54.230.129.136
360,54,1647352013.258897000,192.168.10.155
361,54,1647352013.258920000,192.168.10.155
362,54,1647352013.258927000,192.168.10.155
363,-10062,1647352013.259871000,54.230.129.136
364,-66,1647352013.259872000,54.230.129.136
365,66,1647352013.259887000,192.168.10.155
366,-14346,1647352013.260882000,54.230.129.136
367,66,1647352013.260937000,192.168.10.155
368,-66,1647352013.261091000,54.230.129.136
369,-128,1647352013.261093000,54.230.129.136
370,-8634,1647352013.261101000,54.230.129.136
371,66,1647352013.261154000,192.168.10.155
372,66,1647352013.261185000,192.168.10.155
373,-14710,1647352013.262132000,54.230.129.136
374,66,1647352013.262180000,192.168.10.155
375,-66,1647352013.262240000,54.230.129.136
376,-97,1647352013.262241000,54.230.129.136
377,66,1647352013.262279000,192.168.10.155
378,-66,1647352013.262363000,54.230.129.136
379,-66,1647352013.262363000,54.230.129.136
380,-66,1647352013.262364000,54.230.129.136
381,-4350,1647352013.262365000,54.230.129.136
382,54,1647352013.262386000,192.168.10.155
383,54,1647352013.262397000,192.168.10.155
384,66,1647352013.262406000,192.168.10.155
385,90,1647352013.262902000,192.168.10.155
386,66,1647352013.262925000,192.168.10.155
387,-12188,1647352013.263020000,54.230.129.136
388,66,1647352013.263032000,192.168.10.155
389,-30002,1647352013.263110000,54.230.129.136
390,66,1647352013.263246000,192.168.10.155
391,-8270,1647352013.264128000,54.230.129.136
392,-10062,1647352013.264132000,54.230.129.136
393,66,1647352013.264156000,192.168.10.155
394,66,1647352013.264183000,192.168.10.155
395,-20058,1647352013.265217000,54.230.129.136
396,66,1647352013.265238000,192.168.10.155
397,-801,1647352013.265268000,54.230.129.136
398,66,1647352013.265276000,192.168.10.155
399,-66,1647352013.265345000,54.230.129.136
400,-66,1647352013.265455000,54.230.129.136
401,66,1647352013.265466000,192.168.10.155
402,-401,1647352013.302732000,54.230.130.235
403,66,1647352013.302748000,192.168.10.155
404,-2922,1647352013.304416000,54.230.130.235
405,66,1647352013.304433000,192.168.10.155
406,-13616,1647352013.305366000,54.230.130.235
407,66,1647352013.305378000,192.168.10.155
408,-100,1647352013.305400000,54.230.130.235
409,-2130,1647352013.305401000,54.230.130.235
410,66,1647352013.305411000,192.168.10.155
411,-4350,1647352013.398050000,54.230.130.235
412,66,1647352013.398064000,192.168.10.155
413,-4808,1647352013.398873000,54.230.130.235
414,66,1647352013.398878000,192.168.10.155
415,-1494,1647352013.401520000,54.230.130.235
416,66,1647352013.401526000,192.168.10.155
417,-1494,1647352013.401642000,54.230.130.235
418,66,1647352013.401647000,192.168.10.155
419,-13616,1647352013.402693000,54.230.130.235
420,66,1647352013.402697000,192.168.10.155
421,-100,1647352013.402710000,54.230.130.235
422,66,1647352013.402713000,192.168.10.155
423,-16472,1647352013.404072000,54.230.130.235
424,66,1647352013.404082000,192.168.10.155
425,-3321,1647352013.404116000,54.230.130.235
426,66,1647352013.404121000,192.168.10.155
427,-9092,1647352013.404460000,54.230.130.235
428,-1494,1647352013.404461000,54.230.130.235
429,66,1647352013.404470000,192.168.10.155
430,66,1647352013.404484000,192.168.10.155
431,-7670,1647352013.404580000,54.230.130.235
432,66,1647352013.404586000,192.168.10.155
433,-4350,1647352013.500653000,54.230.130.235
434,66,1647352013.500768000,192.168.10.155
435,-12188,1647352013.501191000,54.230.130.235
436,66,1647352013.501208000,192.168.10.155
437,-7206,1647352013.501254000,54.230.130.235
438,66,1647352013.501258000,192.168.10.155
439,-12817,1647352013.501465000,54.230.130.235
440,66,1647352013.501474000,192.168.10.155
441,-2922,1647352013.501496000,54.230.130.235
442,66,1647352013.501499000,192.168.10.155
443,-13650,1647352013.502171000,54.230.130.235
444,66,1647352013.502182000,192.168.10.155
445,-4266,1647352013.502213000,54.230.130.235
446,66,1647352013.502218000,192.168.10.155
447,-860,1647352013.502819000,54.230.130.235
448,66,1647352013.502829000,192.168.10.155
449,174,1647352013.510670000,192.168.10.155
450,174,1647352013.512866000,192.168.10.155
451,169,1647352013.513259000,192.168.10.155
452,-66,1647352013.513412000,54.230.129.136
453,-2922,1647352013.514005000,54.230.129.136
454,66,1647352013.514022000,192.168.10.155
455,-5629,1647352013.514428000,54.230.129.136
456,66,1647352013.514437000,192.168.10.155
457,-844,1647352013.515446000,54.230.129.136
458,66,1647352013.515461000,192.168.10.155
459,622,1647352013.516279000,192.168.10.155
460,-1494,1647352013.516865000,54.230.129.136
461,66,1647352013.516881000,192.168.10.155
462,-1494,1647352013.516980000,54.230.129.136
463,66,1647352013.516987000,192.168.10.155
464,-2719,1647352013.517615000,54.230.129.136
465,66,1647352013.517627000,192.168.10.155
466,207,1647352013.518180000,192.168.10.155
467,-1494,1647352013.518899000,54.230.129.136
468,66,1647352013.518919000,192.168.10.155
469,-1494,1647352013.519012000,54.230.129.136
470,66,1647352013.519018000,192.168.10.155
471,-13616,1647352013.520010000,54.230.129.136
472,66,1647352013.520024000,192.168.10.155
473,-16472,1647352013.520068000,54.230.129.136
474,66,1647352013.520074000,192.168.10.155
475,-14346,1647352013.520483000,54.230.129.136
476,66,1647352013.520490000,192.168.10.155
477,-18598,1647352013.520690000,54.230.129.136
478,66,1647352013.520696000,192.168.10.155
479,1181,1647352013.520767000,192.168.10.155
480,188,1647352013.521514000,192.168.10.155
