index,size,time,ip
84,494,1647426292.972090000,192.168.10.155
85,-66,1647426292.974906000,54.239.168.127
86,-7206,1647426292.976313000,54.239.168.127
87,-90,1647426292.976314000,54.239.168.127
88,-66,1647426292.976314000,54.239.168.127
89,66,1647426292.976324000,192.168.10.155
90,66,1647426292.976345000,192.168.10.155
91,90,1647426292.976596000,192.168.10.155
92,66,1647426292.976611000,192.168.10.155
93,74,1647426292.978110000,192.168.10.155
94,-60,1647426292.980679000,54.239.168.127
95,-60,1647426292.980679000,54.239.168.127
96,-74,1647426292.981319000,54.239.168.127
97,66,1647426292.981345000,192.168.10.155
98,583,1647426292.983281000,192.168.10.155
99,-66,1647426292.987108000,54.239.168.127
100,-2922,1647426292.987108000,54.239.168.127
101,66,1647426292.987134000,192.168.10.155
102,-1208,1647426292.989566000,54.239.168.127
103,66,1647426292.989590000,192.168.10.155
104,130,1647426292.993604000,192.168.10.155
105,495,1647426292.993837000,192.168.10.155
106,-66,1647426292.997462000,54.239.168.127
107,-642,1647426292.997463000,54.239.168.127
108,-90,1647426292.997463000,54.239.168.127
109,66,1647426292.997491000,192.168.10.155
110,90,1647426292.997751000,192.168.10.155
111,66,1647426292.997782000,192.168.10.155
112,-60,1647426293.001932000,54.239.168.127
113,-60,1647426293.001933000,54.239.168.127
114,66,1647426293.007492000,192.168.10.155
115,74,1647426293.019844000,192.168.10.155
116,-74,1647426293.023171000,54.239.168.127
117,66,1647426293.023190000,192.168.10.155
118,583,1647426293.025179000,192.168.10.155
119,-66,1647426293.028813000,54.239.168.127
120,-2922,1647426293.028815000,54.239.168.127
121,66,1647426293.028831000,192.168.10.155
122,-1208,1647426293.031562000,54.239.168.127
123,66,1647426293.031576000,192.168.10.155
124,130,1647426293.034856000,192.168.10.155
125,500,1647426293.035050000,192.168.10.155
126,-66,1647426293.038033000,54.239.168.127
127,-11490,1647426293.041229000,54.239.168.127
128,66,1647426293.041248000,192.168.10.155
129,-5048,1647426293.041467000,54.239.168.127
130,-20058,1647426293.041470000,54.239.168.127
131,66,1647426293.041478000,192.168.10.155
132,66,1647426293.041493000,192.168.10.155
133,-2922,1647426293.041503000,54.239.168.127
134,66,1647426293.041506000,192.168.10.155
135,-11490,1647426293.046660000,54.239.168.127
136,66,1647426293.046676000,192.168.10.155
137,-11490,1647426293.046828000,54.239.168.127
138,66,1647426293.046831000,192.168.10.155
139,-8634,1647426293.046864000,54.239.168.127
140,-3402,1647426293.046864000,54.239.168.127
141,66,1647426293.046870000,192.168.10.155
142,66,1647426293.046880000,192.168.10.155
143,90,1647426293.047056000,192.168.10.155
144,66,1647426293.047091000,192.168.10.155
145,74,1647426293.049542000,192.168.10.155
146,-60,1647426293.051620000,54.239.168.127
147,-60,1647426293.051621000,54.239.168.127
148,-74,1647426293.056185000,54.239.168.127
149,66,1647426293.056222000,192.168.10.155
150,583,1647426293.058876000,192.168.10.155
151,-66,1647426293.062886000,54.239.168.127
152,-2922,1647426293.062887000,54.239.168.127
153,66,1647426293.062904000,192.168.10.155
154,-1208,1647426293.065252000,54.239.168.127
155,66,1647426293.065277000,192.168.10.155
156,130,1647426293.068458000,192.168.10.155
157,501,1647426293.068728000,192.168.10.155
158,-66,1647426293.071707000,54.239.168.127
159,-675,1647426293.072030000,54.239.168.127
160,66,1647426293.072068000,192.168.10.155
161,-90,1647426293.072781000,54.239.168.127
162,90,1647426293.073143000,192.168.10.155
163,66,1647426293.073222000,192.168.10.155
164,-60,1647426293.076352000,54.239.168.127
165,-60,1647426293.076353000,54.239.168.127
166,74,1647426293.076431000,192.168.10.155
167,-74,1647426293.079636000,54.239.168.127
168,66,1647426293.079654000,192.168.10.155
169,583,1647426293.081778000,192.168.10.155
170,-66,1647426293.086150000,54.239.168.127
171,-2922,1647426293.086153000,54.239.168.127
172,66,1647426293.086216000,192.168.10.155
173,-1208,1647426293.088824000,54.239.168.127
174,66,1647426293.088849000,192.168.10.155
175,130,1647426293.093696000,192.168.10.155
176,508,1647426293.093910000,192.168.10.155
177,-66,1647426293.096991000,54.239.168.127
178,-4102,1647426293.098874000,54.239.168.127
179,-90,1647426293.098875000,54.239.168.127
180,66,1647426293.098893000,192.168.10.155
181,90,1647426293.099230000,192.168.10.155
182,66,1647426293.099254000,192.168.10.155
183,74,1647426293.101569000,192.168.10.155
184,-60,1647426293.102819000,54.239.168.127
185,-60,1647426293.102820000,54.239.168.127
186,-74,1647426293.104772000,54.239.168.127
187,66,1647426293.104809000,192.168.10.155
188,583,1647426293.109629000,192.168.10.155
189,-1257,1647426293.113519000,54.230.130.235
190,66,1647426293.113552000,192.168.10.155
191,-66,1647426293.114741000,54.239.168.127
192,-2922,1647426293.114743000,54.239.168.127
193,66,1647426293.114767000,192.168.10.155
194,-1208,1647426293.117021000,54.239.168.127
195,66,1647426293.117041000,192.168.10.155
196,130,1647426293.122604000,192.168.10.155
197,506,1647426293.122835000,192.168.10.155
198,-66,1647426293.125866000,54.239.168.127
199,-2822,1647426293.125867000,54.239.168.127
200,66,1647426293.125893000,192.168.10.155
201,90,1647426293.126145000,192.168.10.155
202,66,1647426293.126162000,192.168.10.155
203,-11627,1647426293.127207000,54.230.130.235
204,66,1647426293.127233000,192.168.10.155
205,-90,1647426293.127253000,54.239.168.127
206,54,1647426293.127272000,192.168.10.155
207,74,1647426293.140415000,192.168.10.155
208,-74,1647426293.151244000,54.239.168.127
209,66,1647426293.151281000,192.168.10.155
210,583,1647426293.154361000,192.168.10.155
211,-66,1647426293.158215000,54.239.168.127
212,-2922,1647426293.158216000,54.239.168.127
213,66,1647426293.158241000,192.168.10.155
214,-1208,1647426293.161165000,54.239.168.127
215,66,1647426293.161190000,192.168.10.155
216,130,1647426293.163938000,192.168.10.155
217,518,1647426293.164125000,192.168.10.155
218,-66,1647426293.168043000,54.239.168.127
219,-996,1647426293.168044000,54.239.168.127
220,-90,1647426293.168044000,54.239.168.127
221,66,1647426293.168078000,192.168.10.155
222,90,1647426293.168489000,192.168.10.155
223,66,1647426293.168516000,192.168.10.155
224,-60,1647426293.171753000,54.239.168.127
225,-60,1647426293.171754000,54.239.168.127
226,74,1647426293.188961000,192.168.10.155
227,74,1647426293.189063000,192.168.10.155
228,74,1647426293.190764000,192.168.10.155
229,74,1647426293.191149000,192.168.10.155
230,74,1647426293.191641000,192.168.10.155
231,-74,1647426293.192993000,54.230.129.136
232,-74,1647426293.192995000,54.230.129.136
233,66,1647426293.193051000,192.168.10.155
234,66,1647426293.193085000,192.168.10.155
235,-74,1647426293.193973000,54.230.129.136
236,-74,1647426293.193974000,54.230.129.136
237,66,1647426293.193998000,192.168.10.155
238,66,1647426293.194024000,192.168.10.155
239,-74,1647426293.194957000,54.230.129.136
240,66,1647426293.194978000,192.168.10.155
241,583,1647426293.196844000,192.168.10.155
242,547,1647426293.197212000,192.168.10.155
243,-66,1647426293.200515000,54.230.129.136
244,583,1647426293.200554000,192.168.10.155
245,-1069,1647426293.201809000,54.230.130.93
246,-4350,1647426293.201818000,54.230.129.136
247,66,1647426293.201962000,192.168.10.155
248,66,1647426293.202059000,192.168.10.155
249,-997,1647426293.203125000,54.230.129.136
250,66,1647426293.203178000,192.168.10.155
251,583,1647426293.204857000,192.168.10.155
252,-66,1647426293.205189000,54.230.129.136
253,-2922,1647426293.205201000,54.230.129.136
254,66,1647426293.205228000,192.168.10.155
255,-1494,1647426293.206419000,54.230.129.136
256,66,1647426293.206441000,192.168.10.155
257,583,1647426293.207651000,192.168.10.155
258,-997,1647426293.207654000,54.230.129.136
259,66,1647426293.207693000,192.168.10.155
260,-66,1647426293.209051000,54.230.129.136
261,-4350,1647426293.209053000,54.230.129.136
262,66,1647426293.209089000,192.168.10.155
263,583,1647426293.210009000,192.168.10.155
264,74,1647426293.210219000,192.168.10.155
265,-1605,1647426293.210970000,54.230.130.235
266,-66,1647426293.210971000,54.230.129.136
267,66,1647426293.210985000,192.168.10.155
268,-2922,1647426293.212344000,54.230.129.136
269,66,1647426293.212359000,192.168.10.155
270,-1494,1647426293.212806000,54.230.129.136
271,-997,1647426293.212807000,54.230.129.136
272,66,1647426293.212820000,192.168.10.155
273,66,1647426293.212832000,192.168.10.155
274,-66,1647426293.213648000,54.230.129.136
275,-74,1647426293.213649000,54.239.168.127
276,-997,1647426293.213650000,54.230.129.136
277,66,1647426293.213680000,192.168.10.155
278,66,1647426293.213699000,192.168.10.155
279,-4350,1647426293.214550000,54.230.129.136
280,66,1647426293.214563000,192.168.10.155
281,570,1647426293.214880000,192.168.10.155
282,-997,1647426293.215981000,54.230.129.136
283,66,1647426293.215992000,192.168.10.155
284,583,1647426293.217098000,192.168.10.155
285,-1832,1647426293.218344000,54.230.130.93
286,66,1647426293.218367000,192.168.10.155
287,-66,1647426293.220902000,54.239.168.127
288,-2922,1647426293.220903000,54.239.168.127
289,66,1647426293.220930000,192.168.10.155
290,-1208,1647426293.224224000,54.239.168.127
291,-7206,1647426293.224232000,54.230.130.235
292,66,1647426293.224325000,192.168.10.155
293,66,1647426293.224393000,192.168.10.155
294,-1604,1647426293.225171000,54.230.130.235
295,-5778,1647426293.225174000,54.230.130.235
296,66,1647426293.225195000,192.168.10.155
297,66,1647426293.225220000,192.168.10.155
298,-5053,1647426293.225385000,54.230.130.235
299,66,1647426293.225393000,192.168.10.155
300,130,1647426293.229655000,192.168.10.155
301,130,1647426293.230168000,192.168.10.155
302,130,1647426293.231408000,192.168.10.155
303,130,1647426293.233253000,192.168.10.155
304,236,1647426293.233842000,192.168.10.155
305,897,1647426293.233859000,192.168.10.155
306,236,1647426293.233929000,192.168.10.155
307,394,1647426293.233939000,192.168.10.155
308,253,1647426293.233960000,192.168.10.155
309,178,1647426293.234681000,192.168.10.155
310,253,1647426293.235317000,192.168.10.155
311,445,1647426293.235614000,192.168.10.155
312,-66,1647426293.237309000,54.230.129.136
313,-66,1647426293.237310000,54.230.129.136
314,-66,1647426293.237310000,54.230.129.136
315,-128,1647426293.237311000,54.230.129.136
316,-128,1647426293.237311000,54.230.129.136
317,-66,1647426293.237312000,54.230.129.136
318,-128,1647426293.237312000,54.230.129.136
319,-128,1647426293.237312000,54.230.129.136
320,66,1647426293.237342000,192.168.10.155
321,66,1647426293.237360000,192.168.10.155
322,66,1647426293.237367000,192.168.10.155
323,66,1647426293.237372000,192.168.10.155
324,-66,1647426293.237626000,54.230.129.136
325,-66,1647426293.237627000,54.230.129.136
326,-66,1647426293.237627000,54.230.129.136
327,-97,1647426293.237627000,54.230.129.136
328,-97,1647426293.237628000,54.230.129.136
329,-97,1647426293.237628000,54.230.129.136
330,66,1647426293.237644000,192.168.10.155
331,66,1647426293.237655000,192.168.10.155
332,66,1647426293.237660000,192.168.10.155
333,97,1647426293.237706000,192.168.10.155
334,97,1647426293.237752000,192.168.10.155
335,90,1647426293.237873000,192.168.10.155
336,66,1647426293.237887000,192.168.10.155
337,90,1647426293.237964000,192.168.10.155
338,66,1647426293.237973000,192.168.10.155
339,130,1647426293.238227000,192.168.10.155
340,-16472,1647426293.240369000,54.230.129.136
341,253,1647426293.240373000,192.168.10.155
342,66,1647426293.240391000,192.168.10.155
343,-12062,1647426293.240426000,54.230.129.136
344,66,1647426293.240430000,192.168.10.155
345,-16472,1647426293.240473000,54.230.129.136
346,66,1647426293.240478000,192.168.10.155
347,-17191,1647426293.240515000,54.230.129.136
348,66,1647426293.240519000,192.168.10.155
349,-66,1647426293.240531000,54.230.129.136
350,-66,1647426293.240531000,54.230.129.136
351,-97,1647426293.240531000,54.230.129.136
352,54,1647426293.240553000,192.168.10.155
353,331,1647426293.240640000,192.168.10.155
354,130,1647426293.240968000,192.168.10.155
355,518,1647426293.241284000,192.168.10.155
356,-66,1647426293.241344000,54.230.129.136
357,-66,1647426293.241345000,54.230.129.136
358,-66,1647426293.241345000,54.230.129.136
359,-66,1647426293.241345000,54.230.129.136
360,-66,1647426293.241345000,54.230.129.136
361,-10062,1647426293.241347000,54.230.129.136
362,66,1647426293.241366000,192.168.10.155
363,54,1647426293.241379000,192.168.10.155
364,66,1647426293.241385000,192.168.10.155
365,-128,1647426293.242012000,54.230.129.136
366,66,1647426293.242019000,192.168.10.155
367,90,1647426293.242096000,192.168.10.155
368,66,1647426293.242114000,192.168.10.155
369,-66,1647426293.244193000,54.230.129.136
370,-97,1647426293.244459000,54.230.129.136
371,54,1647426293.244484000,192.168.10.155
372,-2922,1647426293.245030000,54.230.129.136
373,66,1647426293.245044000,192.168.10.155
374,-22914,1647426293.246935000,54.230.129.136
375,66,1647426293.246947000,192.168.10.155
376,-66,1647426293.247012000,54.230.129.136
377,-66,1647426293.247013000,54.239.168.127
378,-5778,1647426293.247014000,54.230.129.136
379,-26250,1647426293.247018000,54.230.129.136
380,66,1647426293.247033000,192.168.10.155
381,66,1647426293.247045000,192.168.10.155
382,-675,1647426293.247052000,54.239.168.127
383,66,1647426293.247054000,192.168.10.155
384,90,1647426293.247706000,192.168.10.155
385,66,1647426293.247734000,192.168.10.155
386,-90,1647426293.249604000,54.239.168.127
387,-66,1647426293.249605000,54.230.129.136
388,-16472,1647426293.249620000,54.230.129.136
389,54,1647426293.249652000,192.168.10.155
390,54,1647426293.249683000,192.168.10.155
391,-24342,1647426293.249760000,54.230.129.136
392,-5808,1647426293.249778000,54.230.129.136
393,66,1647426293.249986000,192.168.10.155
394,-5298,1647426293.250027000,54.230.129.136
395,66,1647426293.250032000,192.168.10.155
396,-13650,1647426293.251177000,54.230.129.136
397,66,1647426293.251192000,192.168.10.155
398,74,1647426293.251841000,192.168.10.155
399,-74,1647426293.256452000,54.239.168.127
400,66,1647426293.256513000,192.168.10.155
401,583,1647426293.258549000,192.168.10.155
402,-66,1647426293.262243000,54.239.168.127
403,-2922,1647426293.262306000,54.239.168.127
404,66,1647426293.262313000,192.168.10.155
405,-1208,1647426293.264753000,54.239.168.127
406,66,1647426293.264771000,192.168.10.155
407,130,1647426293.269660000,192.168.10.155
408,517,1647426293.270182000,192.168.10.155
409,-66,1647426293.273228000,54.239.168.127
410,-772,1647426293.273231000,54.239.168.127
411,-90,1647426293.273231000,54.239.168.127
412,66,1647426293.273324000,192.168.10.155
413,90,1647426293.274032000,192.168.10.155
414,66,1647426293.274092000,192.168.10.155
415,-60,1647426293.278002000,54.239.168.127
416,-60,1647426293.278003000,54.239.168.127
417,-5778,1647426293.309047000,54.230.130.235
418,66,1647426293.309060000,192.168.10.155
419,-3386,1647426293.309241000,54.230.130.235
420,66,1647426293.309246000,192.168.10.155
421,-5778,1647426293.322299000,54.230.130.235
422,66,1647426293.322349000,192.168.10.155
423,-10760,1647426293.322570000,54.230.130.235
424,66,1647426293.322588000,192.168.10.155
425,-100,1647426293.322673000,54.230.130.235
426,-16472,1647426293.322678000,54.230.130.235
427,-5092,1647426293.322701000,54.230.130.235
428,66,1647426293.322704000,192.168.10.155
429,66,1647426293.322757000,192.168.10.155
430,-2922,1647426293.323664000,54.230.130.235
431,66,1647426293.323675000,192.168.10.155
432,-6242,1647426293.323973000,54.230.130.235
433,66,1647426293.323978000,192.168.10.155
434,-16472,1647426293.407717000,54.230.130.235
435,66,1647426293.407737000,192.168.10.155
436,-1715,1647426293.407769000,54.230.130.235
437,66,1647426293.407774000,192.168.10.155
438,-2922,1647426293.420043000,54.230.130.235
439,66,1647426293.420058000,192.168.10.155
440,-11636,1647426293.420348000,54.230.130.235
441,66,1647426293.420354000,192.168.10.155
442,-9092,1647426293.420400000,54.230.130.235
443,-5778,1647426293.420401000,54.230.130.235
444,66,1647426293.420407000,192.168.10.155
445,66,1647426293.420410000,192.168.10.155
446,-10760,1647426293.421195000,54.230.130.235
447,66,1647426293.421208000,192.168.10.155
448,-6254,1647426293.421241000,54.230.130.235
449,66,1647426293.421252000,192.168.10.155
450,74,1647426293.428968000,192.168.10.155
451,211,1647426293.462767000,192.168.10.155
452,323,1647426293.463098000,192.168.10.155
453,-66,1647426293.468948000,54.230.129.136
454,-8634,1647426293.468954000,54.230.129.136
455,66,1647426293.469052000,192.168.10.155
456,-2749,1647426293.469319000,54.230.129.136
457,-4947,1647426293.469322000,54.230.129.136
458,-16472,1647426293.469331000,54.230.129.136
459,66,1647426293.469349000,192.168.10.155
460,66,1647426293.469374000,192.168.10.155
461,66,1647426293.469393000,192.168.10.155
462,-19241,1647426293.469483000,54.230.129.136
463,66,1647426293.469497000,192.168.10.155
464,169,1647426293.490497000,192.168.10.155
465,-2922,1647426293.495735000,54.230.129.136
466,66,1647426293.495758000,192.168.10.155
467,-5303,1647426293.495794000,54.230.129.136
468,-97,1647426293.495795000,54.230.129.136
469,66,1647426293.495803000,192.168.10.155
470,74,1647426293.497947000,192.168.10.155
471,200,1647426293.498094000,192.168.10.155
472,-74,1647426293.501094000,54.230.129.136
473,66,1647426293.501122000,192.168.10.155
474,583,1647426293.504987000,192.168.10.155
475,-16472,1647426293.505232000,54.230.129.136
476,66,1647426293.505287000,192.168.10.155
477,-24342,1647426293.505352000,54.230.129.136
478,66,1647426293.505365000,192.168.10.155
479,-10942,1647426293.505389000,54.230.129.136
480,66,1647426293.505397000,192.168.10.155
481,-66,1647426293.509057000,54.230.129.136
482,-4350,1647426293.509058000,54.230.129.136
483,66,1647426293.509085000,192.168.10.155
484,-997,1647426293.510994000,54.230.129.136
485,66,1647426293.510999000,192.168.10.155
486,130,1647426293.513811000,192.168.10.155
487,253,1647426293.514048000,192.168.10.155
488,-66,1647426293.517883000,54.230.129.136
489,-137,1647426293.517884000,54.230.129.136
490,66,1647426293.517916000,192.168.10.155
491,90,1647426293.518070000,192.168.10.155
492,66,1647426293.518093000,192.168.10.155
493,-66,1647426293.522536000,54.230.129.136
494,66,1647426293.522577000,192.168.10.155
495,-74,1647426293.531783000,50.112.50.63
496,66,1647426293.531816000,192.168.10.155
497,583,1647426293.533579000,192.168.10.155
498,-66,1647426293.636522000,50.112.50.63
499,-5511,1647426293.638793000,50.112.50.63
500,66,1647426293.638850000,192.168.10.155
501,192,1647426293.646201000,192.168.10.155
502,-324,1647426293.749539000,50.112.50.63
503,-135,1647426293.749540000,50.112.50.63
504,66,1647426293.749560000,192.168.10.155
505,66,1647426293.749583000,192.168.10.155
506,243,1647426293.790703000,192.168.10.155
507,506,1647426293.790730000,192.168.10.155
508,104,1647426293.791157000,192.168.10.155
509,-376,1647426293.865505000,54.230.130.235
510,-1494,1647426293.865506000,54.230.130.235
511,66,1647426293.865520000,192.168.10.155
512,66,1647426293.865538000,192.168.10.155
513,-6214,1647426293.865590000,54.230.130.235
514,-2610,1647426293.865591000,54.230.130.235
515,-4230,1647426293.865595000,54.230.130.235
516,66,1647426293.865600000,192.168.10.155
517,66,1647426293.865605000,192.168.10.155
518,66,1647426293.865608000,192.168.10.155
519,-5778,1647426293.878667000,54.230.130.235
520,66,1647426293.878684000,192.168.10.155
521,-3380,1647426293.879051000,54.230.130.235
522,-16296,1647426293.879054000,54.230.130.235
523,66,1647426293.879066000,192.168.10.155
524,66,1647426293.879085000,192.168.10.155
525,202,1647426293.880094000,192.168.10.155
526,74,1647426293.880154000,192.168.10.155
527,-351,1647426293.882773000,54.230.130.235
528,66,1647426293.882796000,192.168.10.155
529,-74,1647426293.883615000,54.230.129.136
530,-936,1647426293.883616000,54.230.129.136
531,66,1647426293.883645000,192.168.10.155
532,583,1647426293.887517000,192.168.10.155
533,157,1647426293.887842000,192.168.10.155
534,156,1647426293.890552000,192.168.10.155
535,-66,1647426293.891221000,54.230.129.136
536,-4350,1647426293.891223000,54.230.129.136
537,-1475,1647426293.891224000,54.230.129.136
538,66,1647426293.891252000,192.168.10.155
539,-97,1647426293.892145000,54.230.129.136
540,-2019,1647426293.892146000,54.230.130.235
541,66,1647426293.892166000,192.168.10.155
542,66,1647426293.892191000,192.168.10.155
543,-66,1647426293.893486000,50.112.50.63
544,-104,1647426293.893488000,50.112.50.63
545,-997,1647426293.893488000,54.230.129.136
546,66,1647426293.893562000,192.168.10.155
547,66,1647426293.893611000,192.168.10.155
548,-236,1647426293.895123000,50.112.50.63
549,-104,1647426293.895124000,50.112.50.63
550,66,1647426293.895144000,192.168.10.155
551,66,1647426293.895162000,192.168.10.155
552,156,1647426293.898310000,192.168.10.155
553,156,1647426293.898912000,192.168.10.155
554,157,1647426293.899018000,192.168.10.155
555,387,1647426293.899902000,192.168.10.155
556,-1466,1647426293.900428000,54.230.129.136
557,-97,1647426293.900429000,54.230.129.136
558,66,1647426293.900450000,192.168.10.155
559,-403,1647426293.903105000,54.230.130.235
560,-66,1647426293.903105000,54.230.129.136
561,66,1647426293.903128000,192.168.10.155
562,130,1647426293.903355000,192.168.10.155
563,253,1647426293.903722000,192.168.10.155
564,-1240,1647426293.905147000,54.230.129.136
565,-2557,1647426293.905148000,54.230.129.136
566,-919,1647426293.905148000,54.230.129.136
567,-97,1647426293.905148000,54.230.129.136
568,66,1647426293.905179000,192.168.10.155
569,66,1647426293.906193000,192.168.10.155
570,-2320,1647426293.906414000,54.230.129.136
571,-97,1647426293.906415000,54.230.129.136
572,-933,1647426293.906415000,54.230.129.136
573,-97,1647426293.906416000,54.230.129.136
574,-674,1647426293.906416000,54.230.129.136
575,-97,1647426293.906417000,54.230.129.136
576,66,1647426293.906442000,192.168.10.155
577,66,1647426293.906475000,192.168.10.155
578,-66,1647426293.919356000,54.230.129.136
579,-137,1647426293.919358000,54.230.129.136
580,66,1647426293.919448000,192.168.10.155
581,90,1647426293.919775000,192.168.10.155
582,66,1647426293.919799000,192.168.10.155
583,-66,1647426293.923342000,54.230.129.136
584,66,1647426293.923418000,192.168.10.155
585,155,1647426293.925143000,192.168.10.155
586,244,1647426293.925434000,192.168.10.155
587,155,1647426293.925720000,192.168.10.155
588,-979,1647426293.929363000,54.230.129.136
589,-4350,1647426293.929365000,54.230.129.136
590,66,1647426293.929409000,192.168.10.155
591,-4472,1647426293.929446000,54.230.129.136
592,66,1647426293.929450000,192.168.10.155
593,-2922,1647426293.930894000,54.230.129.136
594,66,1647426293.930913000,192.168.10.155
595,-13616,1647426293.931741000,54.230.129.136
596,66,1647426293.931764000,192.168.10.155
597,-516,1647426293.931787000,54.230.129.136
598,-16472,1647426293.931789000,54.230.129.136
599,66,1647426293.931800000,192.168.10.155
600,-5838,1647426293.931810000,54.230.129.136
601,66,1647426293.931813000,192.168.10.155
602,-427,1647426293.933998000,54.230.130.235
603,66,1647426293.934015000,192.168.10.155
604,251,1647426293.957102000,192.168.10.155
605,-2922,1647426293.962215000,54.230.129.136
606,66,1647426293.962239000,192.168.10.155
607,-13616,1647426293.962304000,54.230.129.136
608,66,1647426293.962311000,192.168.10.155
609,-951,1647426293.962321000,54.230.129.136
610,-340,1647426293.967436000,54.230.130.235
611,66,1647426293.967456000,192.168.10.155
612,66,1647426294.003493000,192.168.10.155
613,174,1647426294.006660000,192.168.10.155
614,621,1647426294.006978000,192.168.10.155
615,-66,1647426294.009670000,54.230.129.136
616,-844,1647426294.009670000,54.230.129.136
617,66,1647426294.009705000,192.168.10.155
618,-2257,1647426294.011460000,54.230.129.136
619,66,1647426294.011487000,192.168.10.155
620,207,1647426294.013770000,192.168.10.155
621,-16472,1647426294.014063000,54.230.129.136
622,66,1647426294.014090000,192.168.10.155
623,-16472,1647426294.014131000,54.230.129.136
624,66,1647426294.014138000,192.168.10.155
625,-32878,1647426294.014194000,54.230.129.136
626,66,1647426294.014199000,192.168.10.155
627,-35766,1647426294.015856000,54.230.129.136
628,66,1647426294.015877000,192.168.10.155
629,-7206,1647426294.015915000,54.230.129.136
630,66,1647426294.015919000,192.168.10.155
631,-16378,1647426294.016272000,54.230.129.136
632,66,1647426294.016279000,192.168.10.155
633,1179,1647426294.017235000,192.168.10.155
634,-16472,1647426294.018442000,54.230.129.136
635,66,1647426294.018475000,192.168.10.155
636,-15792,1647426294.019561000,54.230.129.136
637,66,1647426294.019611000,192.168.10.155
638,-1572,1647426294.021365000,54.230.129.136
639,66,1647426294.021391000,192.168.10.155
640,183,1647426294.023624000,192.168.10.155
641,288,1647426294.023861000,192.168.10.155
642,285,1647426294.024237000,192.168.10.155
643,169,1647426294.024624000,192.168.10.155
644,183,1647426294.024940000,192.168.10.155
