index,size,time,ip
0,236,1647371213.423257000,192.168.10.155
1,554,1647371213.423284000,192.168.10.155
2,561,1647371213.423431000,192.168.10.155
3,90,1647371213.423631000,192.168.10.155
4,66,1647371213.423644000,192.168.10.155
5,97,1647371213.423757000,192.168.10.155
6,74,1647371213.425313000,192.168.10.155
7,-66,1647371213.426194000,54.230.130.235
8,-66,1647371213.426195000,54.230.130.235
9,-97,1647371213.426195000,54.230.130.235
10,66,1647371213.426214000,192.168.10.155
11,-66,1647371213.426746000,54.230.130.22
12,-66,1647371213.426746000,54.230.130.235
13,-1449,1647371213.426747000,54.230.130.22
14,-60,1647371213.426747000,54.239.168.127
15,-60,1647371213.426747000,54.239.168.127
16,66,1647371213.426762000,192.168.10.155
17,-74,1647371213.427948000,54.239.168.127
18,66,1647371213.427976000,192.168.10.155
19,583,1647371213.430656000,192.168.10.155
20,-66,1647371213.433376000,54.239.168.127
21,-1494,1647371213.434101000,54.239.168.127
22,66,1647371213.434114000,192.168.10.155
23,-1494,1647371213.434226000,54.239.168.127
24,66,1647371213.434230000,192.168.10.155
25,-1208,1647371213.435718000,54.239.168.127
26,66,1647371213.435727000,192.168.10.155
27,130,1647371213.437933000,192.168.10.155
28,494,1647371213.438040000,192.168.10.155
29,74,1647371213.439618000,192.168.10.155
30,-66,1647371213.440268000,54.239.168.127
31,-66,1647371213.440384000,54.239.168.127
32,-1494,1647371213.441419000,54.239.168.127
33,66,1647371213.441427000,192.168.10.155
34,-1494,1647371213.441540000,54.239.168.127
35,66,1647371213.441542000,192.168.10.155
36,-4350,1647371213.442131000,54.239.168.127
37,-90,1647371213.442132000,54.239.168.127
38,-66,1647371213.442132000,54.239.168.127
39,66,1647371213.442138000,192.168.10.155
40,66,1647371213.442146000,192.168.10.155
41,90,1647371213.442319000,192.168.10.155
42,66,1647371213.442333000,192.168.10.155
43,-74,1647371213.442915000,54.230.130.7
44,66,1647371213.442935000,192.168.10.155
45,282,1647371213.443489000,192.168.10.155
46,74,1647371213.444164000,192.168.10.155
47,-60,1647371213.444725000,54.239.168.127
48,-60,1647371213.444726000,54.239.168.127
49,-66,1647371213.446330000,54.230.130.7
50,-74,1647371213.446582000,54.239.168.127
51,66,1647371213.446607000,192.168.10.155
52,-2922,1647371213.447299000,54.230.130.7
53,66,1647371213.447320000,192.168.10.155
54,-1109,1647371213.448517000,54.230.130.7
55,66,1647371213.448533000,192.168.10.155
56,583,1647371213.450040000,192.168.10.155
57,159,1647371213.452121000,192.168.10.155
58,-66,1647371213.452786000,54.239.168.127
59,-1494,1647371213.453523000,54.239.168.127
60,66,1647371213.453542000,192.168.10.155
61,-1494,1647371213.453619000,54.239.168.127
62,66,1647371213.453627000,192.168.10.155
63,-66,1647371213.454318000,54.230.130.7
64,-237,1647371213.454796000,54.230.130.7
65,-135,1647371213.454797000,54.230.130.7
66,66,1647371213.454817000,192.168.10.155
67,66,1647371213.454843000,192.168.10.155
68,-1208,1647371213.455165000,54.239.168.127
69,66,1647371213.455175000,192.168.10.155
70,243,1647371213.455238000,192.168.10.155
71,104,1647371213.455864000,192.168.10.155
72,130,1647371213.457607000,192.168.10.155
73,-66,1647371213.457708000,54.230.130.7
74,495,1647371213.457740000,192.168.10.155
75,-104,1647371213.457804000,54.230.130.7
76,66,1647371213.457811000,192.168.10.155
77,-66,1647371213.458421000,54.230.130.7
78,-66,1647371213.460218000,54.239.168.127
79,-66,1647371213.460323000,54.239.168.127
80,-642,1647371213.460827000,54.239.168.127
81,66,1647371213.460839000,192.168.10.155
82,90,1647371213.461074000,192.168.10.155
83,66,1647371213.461096000,192.168.10.155
84,-90,1647371213.461109000,54.239.168.127
85,54,1647371213.461128000,192.168.10.155
86,-66,1647371213.475148000,35.86.38.2
87,74,1647371213.483637000,192.168.10.155
88,-74,1647371213.486024000,54.239.168.127
89,66,1647371213.486042000,192.168.10.155
90,583,1647371213.488197000,192.168.10.155
91,-66,1647371213.490976000,54.239.168.127
92,-1494,1647371213.491762000,54.239.168.127
93,66,1647371213.491776000,192.168.10.155
94,-1494,1647371213.491840000,54.239.168.127
95,66,1647371213.491844000,192.168.10.155
96,-1208,1647371213.493677000,54.239.168.127
97,66,1647371213.493691000,192.168.10.155
98,130,1647371213.496303000,192.168.10.155
99,500,1647371213.496451000,192.168.10.155
100,-66,1647371213.498653000,54.239.168.127
101,-66,1647371213.498894000,54.239.168.127
102,-1494,1647371213.501303000,54.239.168.127
103,66,1647371213.501317000,192.168.10.155
104,-1494,1647371213.501420000,54.239.168.127
105,66,1647371213.501426000,192.168.10.155
106,-13616,1647371213.502554000,54.239.168.127
107,66,1647371213.502569000,192.168.10.155
