index,size,time,ip
0,236,1647349363.272437000,192.168.10.155
1,554,1647349363.272724000,192.168.10.155
2,74,1647349363.273178000,192.168.10.155
3,74,1647349363.273262000,192.168.10.155
4,97,1647349363.273385000,192.168.10.155
5,-66,1647349363.275351000,54.230.130.235
6,-97,1647349363.275352000,54.230.130.235
7,66,1647349363.275371000,192.168.10.155
8,-66,1647349363.275983000,54.230.130.235
9,-66,1647349363.275984000,54.230.130.235
10,-74,1647349363.275984000,54.230.130.25
11,66,1647349363.276006000,192.168.10.155
12,284,1647349363.276169000,192.168.10.155
13,-74,1647349363.276788000,54.239.168.97
14,66,1647349363.276806000,192.168.10.155
15,-66,1647349363.279421000,54.230.130.25
16,-1494,1647349363.279678000,54.230.130.25
17,66,1647349363.279707000,192.168.10.155
18,-1494,1647349363.279773000,54.230.130.25
19,66,1647349363.279780000,192.168.10.155
20,583,1647349363.281724000,192.168.10.155
21,-1122,1647349363.282937000,54.230.130.25
22,66,1647349363.282970000,192.168.10.155
23,-66,1647349363.285493000,54.239.168.97
24,-1494,1647349363.285523000,54.239.168.97
25,66,1647349363.285539000,192.168.10.155
26,-1494,1647349363.285620000,54.239.168.97
27,66,1647349363.285628000,192.168.10.155
28,159,1647349363.286210000,192.168.10.155
29,-66,1647349363.286783000,44.235.50.193
30,-1208,1647349363.287699000,54.239.168.97
31,66,1647349363.287710000,192.168.10.155
32,-66,1647349363.289879000,54.230.130.25
33,-237,1647349363.289880000,54.230.130.25
34,66,1647349363.289896000,192.168.10.155
35,130,1647349363.289951000,192.168.10.155
36,500,1647349363.290103000,192.168.10.155
37,538,1647349363.290547000,192.168.10.155
38,-66,1647349363.292321000,54.239.168.97
39,-66,1647349363.292429000,54.239.168.97
40,-66,1647349363.293040000,54.230.130.25
41,-1060,1647349363.293667000,54.230.130.25
42,66,1647349363.293674000,192.168.10.155
43,-1494,1647349363.295360000,54.239.168.97
44,66,1647349363.295376000,192.168.10.155
45,-1494,1647349363.295480000,54.239.168.97
46,66,1647349363.295489000,192.168.10.155
47,-11490,1647349363.295957000,54.239.168.97
48,66,1647349363.295972000,192.168.10.155
49,-2192,1647349363.296279000,54.239.168.97
50,-20058,1647349363.296284000,54.239.168.97
