index,size,time,ip
0,236,1647325979.243957000,192.168.10.155
1,583,1647325979.246195000,192.168.10.155
2,554,1647325979.246348000,192.168.10.155
3,97,1647325979.247134000,192.168.10.155
4,-66,1647325979.247347000,54.230.130.235
5,-97,1647325979.247348000,54.230.130.235
6,66,1647325979.247364000,192.168.10.155
7,-66,1647325979.248912000,54.239.168.21
8,-66,1647325979.249664000,54.230.130.235
9,-1494,1647325979.249799000,54.239.168.21
10,66,1647325979.249808000,192.168.10.155
11,-1494,1647325979.250082000,54.239.168.21
12,-66,1647325979.250083000,54.230.130.235
13,66,1647325979.250088000,192.168.10.155
14,-1208,1647325979.251400000,54.239.168.21
15,66,1647325979.251403000,192.168.10.155
16,130,1647325979.254815000,192.168.10.155
17,508,1647325979.254951000,192.168.10.155
18,-66,1647325979.257181000,54.239.168.21
19,-66,1647325979.257436000,54.239.168.21
20,-1494,1647325979.258238000,54.239.168.21
21,66,1647325979.258254000,192.168.10.155
22,-1494,1647325979.258357000,54.239.168.21
23,66,1647325979.258366000,192.168.10.155
24,-1246,1647325979.259027000,54.239.168.21
25,-90,1647325979.259028000,54.239.168.21
26,66,1647325979.259044000,192.168.10.155
27,90,1647325979.259361000,192.168.10.155
28,66,1647325979.259386000,192.168.10.155
29,74,1647325979.261646000,192.168.10.155
30,-60,1647325979.261858000,54.239.168.21
31,-60,1647325979.261859000,54.239.168.21
32,-74,1647325979.264482000,54.239.168.21
33,66,1647325979.264497000,192.168.10.155
34,583,1647325979.266832000,192.168.10.155
35,-66,1647325979.269900000,54.239.168.21
36,-2922,1647325979.272814000,54.239.168.21
37,66,1647325979.272838000,192.168.10.155
38,-1208,1647325979.273668000,54.239.168.21
39,66,1647325979.273684000,192.168.10.155
40,130,1647325979.281145000,192.168.10.155
41,506,1647325979.281342000,192.168.10.155
42,-66,1647325979.284079000,54.239.168.21
43,-66,1647325979.284080000,54.239.168.21
44,-1494,1647325979.284639000,54.239.168.21
45,66,1647325979.284653000,192.168.10.155
46,-1394,1647325979.284678000,54.239.168.21
47,66,1647325979.284683000,192.168.10.155
48,90,1647325979.284916000,192.168.10.155
49,66,1647325979.284934000,192.168.10.155
50,-90,1647325979.285184000,54.239.168.21
