index,size,time,ip
0,-66,1647432436.488356000,34.213.133.213
1,236,1647432436.492338000,192.168.10.155
2,554,1647432436.492567000,192.168.10.155
3,97,1647432436.494301000,192.168.10.155
4,583,1647432436.496787000,192.168.10.155
5,74,1647432436.496999000,192.168.10.155
6,-66,1647432436.497372000,54.230.130.235
7,-66,1647432436.497373000,54.230.130.235
8,-66,1647432436.500378000,54.239.168.31
9,-74,1647432436.500379000,54.230.130.56
10,-2922,1647432436.500380000,54.239.168.31
11,66,1647432436.500414000,192.168.10.155
12,66,1647432436.500438000,192.168.10.155
13,282,1647432436.501031000,192.168.10.155
14,-1208,1647432436.503550000,54.239.168.31
15,66,1647432436.503569000,192.168.10.155
16,-66,1647432436.504596000,54.230.130.56
17,-2922,1647432436.504597000,54.230.130.56
18,66,1647432436.504616000,192.168.10.155
19,130,1647432436.507223000,192.168.10.155
20,-1109,1647432436.507276000,54.230.130.56
21,66,1647432436.507286000,192.168.10.155
22,159,1647432436.508383000,192.168.10.155
23,494,1647432436.508569000,192.168.10.155
24,-66,1647432436.510948000,54.239.168.31
25,-66,1647432436.512280000,54.230.130.56
26,-66,1647432436.512282000,54.239.168.31
27,-237,1647432436.512282000,54.230.130.56
28,-135,1647432436.512283000,54.230.130.56
29,-7206,1647432436.512284000,54.239.168.31
30,66,1647432436.512319000,192.168.10.155
31,66,1647432436.512349000,192.168.10.155
32,66,1647432436.512360000,192.168.10.155
33,90,1647432436.512923000,192.168.10.155
34,66,1647432436.512949000,192.168.10.155
35,243,1647432436.513675000,192.168.10.155
36,-90,1647432436.513825000,54.239.168.31
37,-66,1647432436.513826000,54.239.168.31
38,54,1647432436.513854000,192.168.10.155
39,54,1647432436.513873000,192.168.10.155
40,104,1647432436.514185000,192.168.10.155
41,-60,1647432436.516261000,54.239.168.31
42,-60,1647432436.516261000,54.239.168.31
43,-66,1647432436.516597000,54.230.130.56
44,-66,1647432436.516597000,54.230.130.56
45,74,1647432436.540243000,192.168.10.155
46,-74,1647432436.543505000,54.239.168.31
47,66,1647432436.543527000,192.168.10.155
48,583,1647432436.546703000,192.168.10.155
49,-66,1647432436.550473000,54.239.168.31
50,-2922,1647432436.550473000,54.239.168.31
51,66,1647432436.550492000,192.168.10.155
52,-1208,1647432436.554275000,54.239.168.31
53,66,1647432436.554290000,192.168.10.155
54,130,1647432436.557676000,192.168.10.155
55,495,1647432436.557871000,192.168.10.155
56,-66,1647432436.560803000,54.239.168.31
57,-642,1647432436.561822000,54.239.168.31
58,-90,1647432436.561823000,54.239.168.31
59,66,1647432436.561839000,192.168.10.155
60,90,1647432436.562231000,192.168.10.155
61,66,1647432436.562267000,192.168.10.155
62,74,1647432436.565242000,192.168.10.155
63,-60,1647432436.565345000,54.239.168.31
64,-60,1647432436.565347000,54.239.168.31
65,-74,1647432436.568771000,54.239.168.31
66,66,1647432436.568809000,192.168.10.155
67,583,1647432436.571921000,192.168.10.155
68,-66,1647432436.575733000,54.239.168.31
69,-2922,1647432436.578860000,54.239.168.31
70,66,1647432436.578878000,192.168.10.155
71,-1208,1647432436.582374000,54.239.168.31
72,66,1647432436.582397000,192.168.10.155
73,130,1647432436.585978000,192.168.10.155
74,500,1647432436.586177000,192.168.10.155
75,-66,1647432436.592706000,54.239.168.31
76,-11490,1647432436.597325000,54.239.168.31
77,66,1647432436.597359000,192.168.10.155
78,-5048,1647432436.599004000,54.239.168.31
79,-14346,1647432436.599009000,54.239.168.31
80,66,1647432436.599026000,192.168.10.155
81,66,1647432436.599055000,192.168.10.155
82,-5778,1647432436.599157000,54.239.168.31
83,-2922,1647432436.599159000,54.239.168.31
84,66,1647432436.599174000,192.168.10.155
85,66,1647432436.599191000,192.168.10.155
86,-8634,1647432436.602705000,54.239.168.31
87,66,1647432436.602720000,192.168.10.155
88,-14346,1647432436.602954000,54.239.168.31
89,66,1647432436.602965000,192.168.10.155
90,-8634,1647432436.603031000,54.239.168.31
91,-3402,1647432436.603033000,54.239.168.31
92,66,1647432436.603045000,192.168.10.155
93,66,1647432436.603065000,192.168.10.155
94,90,1647432436.603544000,192.168.10.155
95,66,1647432436.603591000,192.168.10.155
96,-60,1647432436.606704000,54.239.168.31
97,-60,1647432436.606705000,54.239.168.31
98,74,1647432436.606775000,192.168.10.155
99,-74,1647432436.610098000,54.239.168.31
100,66,1647432436.610132000,192.168.10.155
101,583,1647432436.613862000,192.168.10.155
102,-66,1647432436.617660000,54.239.168.31
103,-2922,1647432436.617662000,54.239.168.31
104,66,1647432436.617681000,192.168.10.155
105,-1208,1647432436.620058000,54.239.168.31
106,66,1647432436.620090000,192.168.10.155
107,130,1647432436.623504000,192.168.10.155
108,501,1647432436.623724000,192.168.10.155
109,-66,1647432436.627086000,54.239.168.31
110,-675,1647432436.627089000,54.239.168.31
111,66,1647432436.627125000,192.168.10.155
112,90,1647432436.627574000,192.168.10.155
113,66,1647432436.627601000,192.168.10.155
114,-90,1647432436.628081000,54.239.168.31
115,54,1647432436.628106000,192.168.10.155
116,74,1647432436.629642000,192.168.10.155
117,-60,1647432436.630506000,54.239.168.31
118,-60,1647432436.630507000,54.239.168.31
119,-74,1647432436.632944000,54.239.168.31
120,66,1647432436.632979000,192.168.10.155
121,583,1647432436.636508000,192.168.10.155
122,-66,1647432436.640373000,54.239.168.31
123,-2922,1647432436.641623000,54.239.168.31
124,66,1647432436.641641000,192.168.10.155
125,-1208,1647432436.646104000,54.239.168.31
126,66,1647432436.646135000,192.168.10.155
127,130,1647432436.650333000,192.168.10.155
128,508,1647432436.650585000,192.168.10.155
129,-66,1647432436.653519000,54.239.168.31
130,-4102,1647432436.653521000,54.239.168.31
131,66,1647432436.653539000,192.168.10.155
132,90,1647432436.653812000,192.168.10.155
133,66,1647432436.653838000,192.168.10.155
134,-90,1647432436.654390000,54.239.168.31
135,54,1647432436.654412000,192.168.10.155
136,74,1647432436.655743000,192.168.10.155
137,-60,1647432436.657353000,54.239.168.31
138,-60,1647432436.657353000,54.239.168.31
139,-74,1647432436.658361000,54.239.168.31
140,66,1647432436.658394000,192.168.10.155
141,583,1647432436.662091000,192.168.10.155
142,-66,1647432436.665860000,54.239.168.31
143,-2922,1647432436.665862000,54.239.168.31
