index,size,time,ip
0,-97,1647354648.222108000,52.40.130.142
1,-66,1647354648.222109000,52.40.130.142
2,54,1647354648.222136000,192.168.10.155
3,54,1647354648.222156000,192.168.10.155
4,236,1647354648.222425000,192.168.10.155
5,554,1647354648.222450000,192.168.10.155
6,74,1647354648.222735000,192.168.10.155
7,97,1647354648.222857000,192.168.10.155
8,-74,1647354648.225138000,13.224.141.101
9,-66,1647354648.225139000,54.230.130.235
10,-66,1647354648.225139000,54.230.130.235
11,66,1647354648.225189000,192.168.10.155
12,-97,1647354648.225445000,54.230.130.235
13,-66,1647354648.225445000,54.230.130.235
14,66,1647354648.225452000,192.168.10.155
15,583,1647354648.227236000,192.168.10.155
16,74,1647354648.227449000,192.168.10.155
17,-74,1647354648.229696000,99.86.218.56
18,-66,1647354648.229699000,13.224.141.101
19,66,1647354648.229731000,192.168.10.155
20,284,1647354648.229890000,192.168.10.155
21,-2922,1647354648.230755000,13.224.141.101
22,66,1647354648.230769000,192.168.10.155
23,-1208,1647354648.232881000,13.224.141.101
24,66,1647354648.232891000,192.168.10.155
25,-66,1647354648.233771000,99.86.218.56
26,-1494,1647354648.234498000,99.86.218.56
27,66,1647354648.234508000,192.168.10.155
28,-1494,1647354648.234619000,99.86.218.56
29,66,1647354648.234626000,192.168.10.155
30,130,1647354648.235673000,192.168.10.155
31,495,1647354648.235824000,192.168.10.155
32,-1122,1647354648.236256000,99.86.218.56
33,66,1647354648.236265000,192.168.10.155
34,159,1647354648.237579000,192.168.10.155
35,-66,1647354648.237608000,13.224.141.101
36,-66,1647354648.238118000,13.224.141.101
37,-642,1647354648.238895000,13.224.141.101
38,66,1647354648.238903000,192.168.10.155
39,-90,1647354648.239479000,13.224.141.101
40,-66,1647354648.239575000,99.86.218.56
41,-237,1647354648.239950000,99.86.218.56
42,66,1647354648.239963000,192.168.10.155
43,90,1647354648.240358000,192.168.10.155
44,66,1647354648.240421000,192.168.10.155
45,538,1647354648.241515000,192.168.10.155
46,74,1647354648.242159000,192.168.10.155
47,-60,1647354648.242703000,13.224.141.101
48,-60,1647354648.242704000,13.224.141.101
49,-66,1647354648.243630000,99.86.218.56
50,-74,1647354648.244131000,13.224.141.101
51,66,1647354648.244148000,192.168.10.155
52,-1060,1647354648.244243000,99.86.218.56
53,66,1647354648.244248000,192.168.10.155
54,583,1647354648.248297000,192.168.10.155
55,-66,1647354648.250750000,13.224.141.101
56,561,1647354648.252892000,192.168.10.155
